Tweet_ID,Sentiment_Label,Probability_pos
1429367739861274631,negative,0.008011435487169528
1429367739999739905,negative,0.008476525631037405
1429367742784806912,negative,1.0109623874240262e-05
1429367743241916424,negative,0.003483428964313747
1429367743711793154,negative,6.456182360196726e-06
1429367746874155010,negative,0.267032546765841
1429367747079589888,negative,0.01836473493170927
1429367753463541769,negative,0.0002112365176689357
1429367754298171393,negative,2.501454411497088e-06
1429367755736760321,negative,0.09109126364633803
1429367759780073473,positive,0.8430955835352046
1429367759864012802,negative,0.07654291995656909
1429367768508477445,negative,0.11779656510534565
1429367769536077824,positive,0.863574882784962
1429367771134050306,negative,0.00977264688353816
1429367771536805897,negative,0.004506399823209593
1429367775886290948,negative,0.00012005404834699558
1429367777924689921,negative,1.792557551459295e-06
1429367780315435015,negative,0.0008993882991629639
1429367795695882243,negative,2.3718103375708397e-05
1429367795750420482,negative,0.0665222365588918
1429367798061572099,negative,1.2864317777973903e-05
1429367799428882436,negative,0.012614932523516703
1429367801127505926,negative,1.5900755727240045e-07
1429367801299587076,negative,0.03335141847135964
1429367802935357445,negative,1.0477947566651488e-07
1429367807096074249,negative,0.012614932523516703
1429367810178920452,negative,0.0002343712051187456
1429367816759693317,negative,0.003483933359082158
1429367824770871296,negative,0.09566320586172816
1429367825119031303,negative,0.012819788403884846
1429367827664982022,negative,0.025148177756846326
1429367828398972928,negative,0.0029035225833316963
1429367831070744576,negative,0.012614932523516703
1429367836196188161,negative,4.952394882602815e-05
1429367838637187073,negative,8.363477523739254e-06
1429367839484489736,negative,0.2794653930830212
1429367843083243522,negative,0.000339957133450202
1429367843502661632,negative,4.901377863700586e-05
1429367851069149185,negative,0.00027384394700328413
1429367854160400393,negative,0.012614932523516703
1429367859726200832,negative,0.014485840071644978
1429367874968342533,negative,8.832980009643062e-06
1429367875085783047,negative,0.005792442298118036
1429367889136693248,negative,0.0002906882847669067
1429367896317308935,positive,0.8889046285701853
1429367899957964801,neutral,0.3341053456469065
1429367901891567618,neutral,0.4167327160051816
1429367902726205443,negative,0.000144646318220924
1429367904936550403,neutral,0.5060345847503098
1429367907666907136,neutral,0.49789225920557484
1429367911962001411,negative,2.856214121870141e-05
1429367912041750528,negative,0.0021227729122613205
1429367913425915909,negative,0.00035668636757404915
1429367913534926855,negative,5.48561639558281e-05
1429367914663227392,negative,0.012614932523516703
1429367916932259842,negative,0.3198293621976256
1429367921533390851,negative,0.16910042822046004
1429367931566272520,negative,0.10218871771329706
1429367931654258694,negative,0.0009470152224836602
1429367938444926981,negative,0.0002848234597339324
1429367938965032961,negative,0.0007823726066662456
1429367943239020552,negative,4.052063174002361e-05
1429367951078088706,negative,0.012614932523516703
1429367954223796227,neutral,0.6462607005943426
1429367954408361987,negative,0.00039341024356130385
1429367955276529664,negative,0.014644689529170668
1429367956803313669,negative,0.012614932523516703
1429367962939580417,negative,0.005835473386461711
1429367967104516096,negative,0.04659862269812658
1429367969440669698,negative,0.07018586867324726
1429367970749374468,neutral,0.49789225920557484
1429367971642806272,negative,0.03573466952239578
1429367975199510531,negative,0.17793118095513866
1429367977070272526,positive,0.871821145540295
1429367981591650311,neutral,0.4793479617581989
1429367986259910659,negative,0.0489148295503415
1429367986897526786,neutral,0.4954418181455017
1429367990617845763,negative,0.020322535947953687
1429367991825846274,negative,0.030103388248581286
1429367991909724166,negative,6.165304144459548e-05
1429367993222434821,negative,0.0004928218258551279
1429367993688076293,negative,0.0002848234597339324
1429367997882421249,negative,0.017434284120517306
1429367999950098434,negative,4.3483934338740984e-10
1429368006602285057,negative,0.1125403029910666
1429368013611053056,negative,6.0014074954106105e-05
1429368016203046915,negative,0.003710716044879459
1429368020904910851,negative,0.00019344020907010811
1429368021123014659,negative,0.007763956500925959
1429368023316582408,negative,4.952394882602815e-05
1429368025925439493,negative,3.1474632991192796e-07
1429368028534345731,negative,0.013008063151126943
1429368029813608453,negative,3.3278281414348034e-12
1429368030111338508,negative,2.479262129489883e-05
1429368032950997004,negative,0.05988017624384495
1429368033093505024,negative,0.14970420739456375
1429368034175684609,negative,0.02317504354731188
1429368036021186564,negative,0.0048265376411933915
1429368042530775040,negative,0.000244231368570427
1429368047421300739,negative,0.17392088051590063
1429368047928848387,negative,3.693948341229384e-07
1429368052483776514,neutral,0.4504888139938193
1429368054153089032,negative,0.3173054911304839
1429368055499530247,negative,0.0006146245121322016
1429368056342589446,neutral,0.44902333132937744
1429368061128228865,negative,0.10218871771329706
1429368061866520579,negative,0.014644689529170668
1429368063770701829,negative,0.012614932523516703
1429368065142165506,negative,0.000144646318220924
1429368068594151425,negative,0.014644689529170668
1429368068799664136,neutral,0.49789225920557484
1429368070158622729,positive,0.9918830283943634
1429368081256701954,negative,0.10440805681029483
1429368086218649607,positive,0.9931751346919838
1429368090257723401,negative,0.012614932523516703
1429368094225469453,negative,0.03400158279767892
1429368094343024640,negative,0.05535737957575233
1429368097497042946,negative,0.000936725969465503
1429368098482794508,negative,0.00011753356119975968
1429368099090862083,negative,6.0014074954106105e-05
1429368099921305601,neutral,0.49789225920557484
1429368105860575234,negative,0.0032307800296464593
1429368108486168581,negative,0.059679015324909185
1429368117755531265,neutral,0.6129280124978855
