Tweet_ID,Sentiment_Label,Probability_pos
1431995052033675266,negative,0.0005821226973240083
1431995054164414465,negative,0.004266274968716016
1431995055238115338,negative,0.0032068284953773616
1431995061827481608,negative,0.00014401899925495012
1431995062171299850,negative,0.15927891859842724
1431995062301433857,negative,0.05576074462801332
1431995062695702532,negative,0.00034352940836604814
1431995062943162370,positive,0.8797551124008887
1431995066894196747,negative,0.004400232988916018
1431995067888283652,negative,0.07282395665447618
1431995071549804550,negative,3.71070973965796e-10
1431995072837570563,negative,0.0001546157015752492
1431995074368270336,negative,0.016368571877813737
1431995074880098305,negative,0.20403334986483146
1431995074963968000,negative,0.25904246346744453
1431995075639144449,negative,0.00012692196010469944
1431995077254164482,negative,5.616225610372655e-10
1431995078994694145,neutral,0.6255899285960501
1431995079334432772,negative,0.005912737753224544
1431995081662345220,negative,0.22505445270082883
1431995081825869828,neutral,0.6255899285960501
1431995081825955858,negative,0.00030166720933195974
1431995082819911680,negative,0.014445183721548217
1431995083801468937,negative,0.11913371191905422
1431995085022015489,neutral,0.6255899285960501
1431995086171250690,negative,8.964432759735933e-07
1431995089895763968,negative,6.365376425613482e-08
1431995091040747525,negative,0.0063538739541913625
1431995094152908800,negative,0.0011006503464714714
1431995096078106631,negative,1.8875017452268118e-07
1431995096606535693,negative,0.17691281561731334
1431995097311289349,negative,0.21463943359654647
1431995097701302272,neutral,0.37923124365846633
1431995098716200960,negative,0.0021716081104452287
1431995102302441472,neutral,0.4562355081901456
1431995102445064198,neutral,0.6255899285960501
1431995102805872647,neutral,0.6255899285960501
1431995104571629574,negative,0.0008621223873804642
1431995105041395714,negative,0.011326698027485978
1431995105054011395,negative,1.6049159009319184e-07
1431995105376981004,neutral,0.6255899285960501
1431995105506996226,neutral,0.6255899285960501
1431995106559676419,negative,0.024676695449683435
1431995108736618501,neutral,0.35509496682161057
1431995110275887109,negative,0.0026464651528887778
1431995111286755331,negative,0.010980979827991712
1431995113652248577,negative,0.00042537104129068774
1431995114147225603,neutral,0.6255899285960501
1431995114553966596,negative,0.054756747136741654
1431995115611033602,neutral,0.4922974788324249
1431995115648782339,negative,0.034848644210595525
1431995117859184641,negative,0.30200217854936195
1431995118500859904,negative,0.00021510079622994946
1431995119117471746,neutral,0.604001358217718
1431995120400883717,negative,0.011371633335789413
1431995121504067589,negative,1.1778753124269174e-05
1431995125337665544,negative,1.8875017452268118e-07
1431995128823095298,negative,2.7700315580663706e-07
1431995135680827399,negative,0.0010830945531612663
1431995137278689295,negative,0.15927891859842724
1431995139979943943,negative,0.17422350916666496
1431995141368295424,negative,0.00042459826830027473
1431995142643277826,negative,2.8693563715610915e-05
1431995143603867657,negative,0.2539699200163548
1431995144648208387,negative,0.17076347025928312
1431995146112053253,negative,0.007247672700479265
1431995156044058625,negative,2.8693563715610915e-05
1431995157000433674,negative,0.009573440022123058
1431995163581329410,negative,0.005110895716631459
1431995166957654017,negative,0.0018106537023338542
1431995168509599755,negative,0.0016395704321353045
1431995170761883658,negative,0.1116135840158976
1431995177271504903,neutral,0.5787070607931021
1431995190508720142,negative,0.2506328571090524
1431995199329292298,negative,0.00012232864305378264
1431995206975492104,negative,0.015844549798951623
1431995207235538951,negative,0.0003421548644527142
1431995209152401415,negative,0.008321215950887787
1431995209454391297,negative,0.007075165882055251
1431995209785692164,negative,6.877776854607983e-05
1431995223366848516,negative,0.006252645802122805
1431995226596519947,negative,1.8875017452268118e-07
1431995234750238722,negative,0.007291966370993335
1431995235022868483,negative,0.016283712811620027
1431995236310560768,negative,0.010980979827991712
1431995236721496064,negative,0.30035040841640015
1431995238390894594,negative,0.0015888372927948368
1431995240462827520,negative,0.0026559995523955694
1431995242585247749,negative,0.00015728703637279943
1431995242912395264,negative,0.0030990834311780124
1431995244086796298,negative,0.2514093383941588
1431995244350935044,negative,0.052482183405790625
1431995244950794247,neutral,0.6255899285960501
1431995246708240393,negative,0.1770615601848872
1431995248847228929,negative,0.19512902450161523
1431995249887432706,negative,0.14069547025810702
1431995252311789578,positive,0.9693463472922044
1431995252617871367,negative,2.154100215385076e-05
1431995255084228609,negative,0.005359734596137589
1431995256027983876,negative,0.0017854193664287228
1431995256963145733,neutral,0.6255899285960501
1431995257001058307,neutral,0.6255899285960501
1431995260377382913,positive,0.9039245800434638
1431995262294282249,negative,0.012290297300451024
1431995263074414600,negative,0.020500305785123466
1431995264840126464,negative,0.1486276472721306
1431995265788035078,negative,0.0021947266665161822
1431995266945716227,negative,0.16090975852539227
1431995267172208652,negative,0.28186694371024806
1431995267444772865,positive,0.999360355591736
1431995267688108038,neutral,0.4257612081805749
1431995267692122116,negative,0.00466055039098544
1431995269135183878,negative,6.193171270577918e-06
1431995274222882816,negative,0.005504595519069483
1431995274604462087,negative,0.2879839208952318
1431995276793892864,negative,0.0037573493915807298
1431995285694210053,negative,7.388493043197085e-07
1431995289368420357,negative,0.008481814047472468
1431995293269118976,negative,0.13587261788930544
1431995294783320070,negative,0.007383719756033496
1431995294879780869,negative,0.1353738802173741
1431995295206936581,negative,0.0009065030178654257
1431995301875814406,negative,1.8875017452268118e-07
1431995303822073856,negative,0.09273504249662788
1431995303931088898,negative,0.047015528542785415
1431995304291803140,neutral,0.4223440690681839
1431995315121426435,negative,0.0018543238808914648
1431995316048388096,negative,0.005316504343810442
1431995320163094532,negative,0.008197964996436675
1431995329302384645,negative,1.4077269697409445e-07
1431995339582713857,negative,0.13456622570341062
1431995340757082116,negative,0.0006235613532678422
1431995345169420289,negative,5.333544648522664e-08
1431995345312141318,negative,0.04264471638499607
1431995346675195909,neutral,0.36173512508686567
1431995346964684809,negative,0.00033092412489922407
1431995347375640591,neutral,0.5210749925627399
1431995360319246340,negative,3.9495717863705404e-05
1431995361246199810,negative,2.8693563715610915e-05
1431995370586968064,negative,1.4060441446765377e-05
1431995375540396036,negative,0.005147621625877809
1431995376828026893,negative,0.10250610177840008
1431995377906077696,negative,0.16013889986714896
1431995381697720322,positive,0.9472959052156119
1431995383304105988,negative,2.1591538566738354e-06
1431995383572488192,negative,0.0001762693577094841
1431995384142999558,neutral,0.49789225920557484
1431995389809344516,negative,0.11128887681722902
1431995395954118664,negative,0.025758280514003425
1431995398776832007,negative,0.2896197058340004
1431995401150816258,negative,0.19217939541734766
