Tweet_ID,Sentiment_Label,Probability_pos
1423131649131175947,negative,0.14656766485796277
1423131650528002049,negative,0.0019222660381076528
1423131650565632002,negative,0.11502186122473963
1423131651232632835,negative,0.2882084553909701
1423131651295617024,negative,0.00027241771203166535
1423131662926458882,negative,0.017486219742744464
1423131664079753216,negative,0.00011097678594528034
1423131668114706433,negative,0.03852015234501839
1423131668521553920,negative,0.0007398570844596424
1423131671122087937,neutral,0.5851511193521187
1423131672120217602,negative,9.261942530922228e-05
1423131675001868290,negative,0.0005255900572577385
1423131676725633025,positive,0.9995845597596971
1423131677589602315,negative,0.01281167089837854
1423131680513134596,neutral,0.5143447214613424
1423131681054208001,negative,0.0007289974856235887
1423131681867800586,negative,0.018633416678458147
1423131682308304901,negative,0.00514722859722166
1423131690352922624,negative,0.08227470400918915
1423131691057664000,neutral,0.4992151840714145
1423131692043223044,negative,0.28743793545417146
1423131693205102601,negative,0.15641620741532233
1423131695327424518,negative,0.11518421056154425
1423131695637749763,negative,0.15248832718881433
1423131700931055621,neutral,0.39155943146785965
1423131701581164547,negative,2.48262072954503e-08
1423131702793285635,negative,0.01060601478048733
1423131703472689152,negative,2.48262072954503e-08
1423131710854766593,negative,0.00514722859722166
1423131711496458246,negative,0.15074764473780577
1423131715162234881,negative,0.12085474536463914
1423131716844093442,neutral,0.49789225920557484
1423131716890267649,negative,0.0007398570844596424
1423131717632733185,negative,0.00036955176040521663
1423131717901111296,neutral,0.4877275323116445
1423131724934955016,negative,0.02738362269500522
1423131732086296580,positive,0.9995845597596971
1423131733801766912,negative,5.0298175502056415e-05
1423131736628682758,negative,0.31820487300311295
1423131741502517253,negative,0.020818273636439146
1423131744312729605,negative,0.014458318518857916
1423131744883068928,negative,0.12145995718809793
1423131745415749635,negative,0.0007398570844596424
1423131746565038081,negative,0.22028980502426931
1423131747248746496,negative,0.0002980844012653029
1423131747978465286,negative,0.0005235844819392944
1423131748251181061,negative,0.025540818475909083
1423131749245231109,neutral,0.42507619662732005
1423131749798789124,negative,0.025368361131877657
1423131751283675137,neutral,0.5525571418995822
1423131753682776070,negative,0.018633416678458147
1423131763358978053,negative,0.08174414127131682
1423131763430215691,negative,0.040375942911500706
1423131764302749696,negative,0.0004705155322843206
1423131765879754752,negative,1.8770246046023555e-06
1423131766005673986,neutral,0.35901971965007723
1423131769201565700,negative,0.06628212030341317
1423131769671495681,negative,0.007186450708010267
1423131770199883778,negative,0.0936910063830543
1423131770321580035,negative,0.0002719861748700624
1423131772464807936,negative,2.48262072954503e-08
1423131780333330432,negative,0.0021309655912646395
1423131785882488834,negative,0.11060576265102452
1423131791037194242,negative,9.312306959734812e-05
1423131792618446856,negative,0.007309185978811158
1423131794505928707,negative,0.00011097678594528034
1423131795441192960,negative,0.008228561234537685
1423131795835559937,negative,0.00514722859722166
1423131796422733824,negative,0.0007398570844596424
1423131799916531712,negative,0.01060601478048733
1423131812654579715,negative,0.00023543061342812683
1423131813778710534,negative,0.00260939817957825
1423131814592405506,positive,0.9995845597596971
1423131815217221636,negative,0.00020891157124620075
1423131818451218432,negative,0.010105966839854139
1423131818975453184,positive,0.8527492605985163
1423131823174045697,negative,0.002578690469603983
1423131830912491520,negative,0.12085474536463914
1423131837308751872,negative,5.335283239246573e-10
1423131838118305793,negative,0.00032895225771942455
1423131841360539649,negative,0.007309185978811158
1423131842169999364,negative,0.00016921883802758036
1423131844053139462,negative,0.00514722859722166
1423131845026213891,negative,0.00260939817957825
1423131845181509633,neutral,0.6406937490629265
1423131851347087364,negative,0.008174652068791907
1423131853750407168,neutral,0.4222344920770717
1423131857382567938,negative,0.00514722859722166
1423131858544570368,negative,0.0016524150516746387
1423131858947256320,negative,0.014714867820003964
1423131861707014147,neutral,0.5318834537628724
1423131862860500997,negative,0.006332454574217049
1423131865041543170,negative,0.07877328924373596
1423131867507675142,negative,2.48262072954503e-08
1423131871635034118,positive,0.9694894087625571
1423131878681423873,negative,0.2536493164226497
1423131878706618369,negative,0.00514722859722166
1423131885950078977,negative,0.11060576265102452
1423131887254396935,neutral,0.49789225920557484
1423131887506182145,negative,0.2304348041589162
1423131888919752705,negative,0.03154565108684164
1423131894988804096,negative,2.4927928520566915e-08
1423131900554608642,negative,0.06937798730632927
1423131903322955777,negative,0.0476839220388054
1423131904807669760,negative,2.48262072954503e-08
1423131904900009988,negative,0.16310265746128633
1423131907836059652,negative,0.00514722859722166
1423131910428151812,negative,0.00514722859722166
1423131910507749383,neutral,0.4118117323739379
1423131912701362178,negative,0.00514722859722166
1423131916631482371,negative,0.019927882906017626
1423131919085047812,negative,0.07538992891087426
1423131920028811264,negative,0.00260939817957825
1423131926798422016,negative,4.540642847459302e-06
1423131927050166277,positive,0.7652092280738019
1423131927800913926,negative,0.1309530764384487
1423131927893225478,negative,0.03721088953520629
1423131929491148805,negative,1.2093149872801868e-05
1423131931697364992,negative,0.00514722859722166
1423131934264332289,negative,0.0011667090998359875
1423131936587911170,negative,0.00514722859722166
1423131938416594948,negative,0.00011097678594528034
1423131942162243589,negative,1.241545592659266e-05
1423131945245024260,negative,0.026234483070334786
1423131946985553921,negative,0.018633416678458147
1423131958821982208,negative,1.2093149872801868e-05
1423131963901284353,negative,0.0009705890856180347
1423131965553881092,negative,0.00014976953298782912
1423131978463907842,negative,0.001273942526600952
1423131979621584898,negative,0.00020891157124620075
1423131985963274242,negative,0.0026699667363658777
1423131986277851137,negative,8.822833110768678e-05
1423131986550472706,negative,0.034398613900624105
1423131988492361734,neutral,0.4877275323116445
1423131991797547012,negative,7.0748079955883e-08
1423131993412304902,negative,0.00514722859722166
1423131995505184769,negative,0.01060601478048733
1423131996268765184,negative,0.02436203315347587
1423131996289740801,negative,5.018099349312183e-05
1423131996352438276,negative,0.005661553557643794
1423131996839190528,negative,0.013512863197944935
1423131997350731783,negative,0.00011097678594528034
1423132002958651393,positive,0.9995845597596971
1423132003826864129,negative,0.126077030750893
1423132004388855810,negative,0.0021798827169704654
1423132005676589063,negative,3.613775490872909e-05
1423132006720831488,negative,0.00260939817957825
1423132007564038145,negative,2.2890558339305474e-11
1423132007920553984,negative,0.00818723325790277
1423132008373424134,negative,0.08658486795132123
1423132009832980481,negative,0.1646127791413657
1423132011074625537,negative,0.01060601478048733
1423132012198703105,negative,0.02733193906979452
1423132013079318532,negative,0.3213328586797467
1423132016380370944,negative,0.08658486795132123
1423132017957425154,neutral,0.49789225920557484
1423132020100669445,positive,0.9995845597596971
1423132022671921155,negative,0.2160434456094036
1423132023015841797,negative,0.07266618859516079
1423132031907676164,negative,0.1198012946747524
1423132035288244235,negative,0.221958238012574
1423132036634529794,negative,0.0026474091709539887
1423132037536432132,negative,3.823277100932583e-07
1423132046386372610,negative,0.00012231395331551616
1423132046897991690,negative,0.04832379173472122
1423132052707323904,negative,0.0007398570844596424
1423132055861301255,negative,1.9458652284227756e-05
1423132057488830466,negative,1.0036556423888505e-05
1423132060953235456,negative,0.002099860880749077
1423132066393251840,negative,0.00260939817957825
1423132068523950082,positive,0.9995845597596971
1423132073246740484,negative,0.01060601478048733
1423132078221242372,neutral,0.37668978774105394
1423132078564986882,negative,1.2542337171778696e-09
1423132087956262912,negative,2.48262072954503e-08
1423132088413339648,negative,0.0006239481667413585
1423132090401427456,negative,0.025540818475909083
1423132092058128384,negative,0.00514722859722166
1423132092372643842,neutral,0.46766681810878835
1423132093790527489,negative,0.01281167089837854
1423132096651010048,negative,1.2093149872801868e-05
1423132100493037571,negative,2.48262072954503e-08
1423132100845244418,negative,0.06487075614506134
1423132104427180034,negative,0.00514722859722166
1423132104951427074,negative,0.0004139498226554798
1423132107501719552,negative,0.00514722859722166
1423132109523361792,negative,0.0018843392496745263
1423132117643452422,negative,0.10428708713505236
1423132117718900739,neutral,0.49789225920557484
1423132119849594886,negative,0.03648885455697378
1423132123909742593,negative,1.2093149872801868e-05
1423132128326393857,negative,0.07897647224055435
1423132128917794818,positive,0.8958922382541286
1423132130318503936,negative,0.00514722859722166
1423132131023335425,negative,0.0011667090998359875
1423132131165937664,negative,6.358577617245543e-09
1423132131438510082,negative,0.010901720548002931
1423132132889743363,negative,0.010990323477352544
1423132138287865860,negative,0.00514722859722166
1423132139432906753,negative,3.672340227353965e-05
1423132140036833284,negative,0.07266618859516079
1423132143505580033,negative,0.08658486795132123
1423132144411500544,negative,0.010187286185487589
1423132145023868933,negative,0.0003156973749178737
1423132145732571146,negative,0.00016350843810669326
1423132149125894146,positive,0.9512748523077793
1423132149918703618,negative,2.5375126445897772e-05
1423132151113977856,negative,0.018573960427015358
1423132151340535808,positive,0.7499856248866184
1423132151759974402,negative,0.000987910378964595
1423132154150727680,negative,0.022848206082558394
1423132154574290949,negative,0.0018845504341994362
1423132156902182920,negative,4.2246595443924406e-07
1423132156935745538,negative,3.205366518935394e-06
1423132158206648320,negative,0.00514722859722166
1423132162266746881,negative,3.684047079746475e-07
1423132163462078466,negative,0.0007398570844596424
1423132164451827716,negative,0.0007398570844596424
1423132166142242819,negative,0.014695550394888995
1423132167488655364,negative,0.014458318518857916
1423132169749241861,negative,0.08493762430966652
1423132170416177155,negative,0.05828262278874199
1423132170693005312,negative,0.13690660853385117
1423132173029281798,negative,0.12604212108812188
1423132174086283264,negative,0.18000480165087443
1423132176170708992,negative,3.2593625595527125e-12
1423132176615452674,neutral,0.4877275323116445
1423132177219342337,negative,0.07696528762749079
1423132178540605441,negative,0.015287308520636846
1423132180658761728,positive,0.8976052749884241
1423132181652774914,negative,0.08340082498642475
1423132182785138691,negative,0.04942196265860702
1423132183301181440,negative,0.018573960427015358
1423132183456268288,negative,4.2246595443924406e-07
1423132183972261893,positive,0.9747282201858463
1423132185578680323,negative,2.341190641877837e-05
1423132186132324352,negative,0.0036862706888098626
