Tweet_ID,Sentiment_Label,Probability_pos
1424113115759747078,negative,1.0907954365887126e-06
1424113115843674112,neutral,0.40402747814487155
1424113115919228929,negative,3.505279766041951e-05
1424113116045062147,negative,0.28849354690635165
1424113117231861762,positive,0.9483144970191584
1424113117491957761,negative,2.1911916131789783e-10
1424113117764665346,negative,0.0035078193329687772
1424113117856927744,negative,5.560596825500308e-05
1424113117970063362,negative,0.00629624544470444
1424113118196617221,negative,0.024255124055068755
1424113118301630464,negative,0.0006798638240326687
1424113118435815427,negative,0.11555512200951783
1424113118477701127,negative,0.01182883277009489
1424113118553075716,negative,5.891315522055757e-05
1424113118645571586,negative,0.06358551693767377
1424113118666444812,negative,5.499313431035953e-12
1424113118674788357,negative,0.007958511459761267
1424113118767042563,negative,0.155924863749125
1424113121082236934,negative,0.15764458444477586
1424113121405321232,neutral,0.3367209487424431
1424113121749204996,negative,0.005289557720374977
1424113121933893646,neutral,0.49309734344879036
1424113121971646467,negative,6.739302204273018e-07
1424113122613280771,negative,0.09340993979226436
1424113123733168133,positive,0.8518171979079642
1424113124039344128,negative,0.009790136591167509
1424113124437807112,neutral,0.5599042685459574
1424113128892243973,negative,0.32509521429314575
1424113129479458819,negative,0.0016357249665727492
1424113129785544711,negative,0.0021544890145638626
1424113132193071115,negative,0.00669803131705669
1424113133581373441,negative,0.2665661761003254
1424113134927859712,negative,0.17430685129294
1424113135066263556,negative,0.0001895287557741758
1424113135296950275,neutral,0.5298493813374787
1424113135460433924,negative,0.007098333513718813
1424113135573667846,negative,6.478364887322404e-07
1424113136181911553,negative,0.00015965931531159594
1424113136345419780,positive,0.9169040388930583
1424113137280864265,negative,2.071331549357789e-07
1424113137318518784,negative,0.0015727780853501574
1424113139461890048,negative,0.0004833472872388036
1424113139713548297,negative,0.10871530723155591
1424113141269491714,negative,0.0006650018968225053
1424113142968242178,negative,0.002370580663282918
1424113143660171271,negative,0.002224560740745756
1424113144012607489,neutral,0.5710211662525364
1424113144696279044,negative,0.12414309935883473
1424113145715515395,negative,6.478364887322404e-07
1424113145895739397,negative,0.06593268428593091
1424113147175112708,negative,0.0033427979773662693
1424113149372993538,negative,0.0006621256640125043
1424113151637872640,negative,0.010922746484021499
1424113152548085770,negative,0.023888372109015715
1424113155530231809,neutral,0.41472995954992764
1424113157581295621,negative,0.1676299196527527
1424113158181040137,neutral,0.4737554465528978
1424113158604660739,negative,1.0853899180332686e-06
1424113159938400261,neutral,0.3588746505753541
1424113160760569863,negative,0.04320728403921168
1424113162211807232,negative,0.0007330283531693052
1424113164380254211,neutral,0.6309916404205096
1424113165126840321,negative,0.11095746575021083
1424113166804471808,negative,0.08353068244957584
1424113167416938503,negative,3.0541988411217377e-13
1424113169451167745,negative,0.0006118226061699387
1424113169484615685,negative,0.0002849129264639191
1424113172433285122,negative,0.048568596225027925
1424113173964144643,neutral,0.5807201942262457
1424113174945673225,negative,0.020731333120931644
1424113176837242888,negative,4.9785577225733725e-08
1424113177072181253,negative,1.2587669179291825e-05
1424113177403461637,negative,8.652980888219774e-05
1424113178003349509,neutral,0.47841593623034445
1424113178166890496,positive,0.9882525464817041
1424113181350404099,positive,0.7201116274954468
1424113182835085316,negative,0.02594834935388436
1424113183137144834,neutral,0.47646509982443735
1424113183598551043,negative,0.1550815349476316
1424113184323956737,negative,1.2134222329678407e-10
1424113185435656192,negative,0.08266073868606018
1424113185867538439,positive,0.6828753571822919
1424113186236780547,negative,5.499313431035953e-12
1424113187813797895,negative,0.00425956682422385
1424113188145086468,negative,0.05908157857087324
1424113189969608708,negative,0.0019808982972297187
1424113190418399242,negative,0.002370580663282918
1424113190921715721,neutral,0.35446800016587493
1424113192465272838,negative,0.024616843475096364
1424113193933320197,negative,0.038573844908778375
1424113195774529543,negative,2.7254116564293455e-05
1424113197456449550,negative,0.00017783657534103825
1424113198446354438,negative,0.0008262540398520929
1424113198597279749,negative,0.10536710640307237
1424113198710599681,negative,0.001330587977714658
1424113199083921409,negative,0.09007107798909797
1424113200916795405,negative,0.05908157857087324
1424113206633635844,negative,0.02389608532520694
1424113207451570178,negative,0.019702511544424005
1424113208336465924,negative,0.0011579122621932357
1424113211775799306,negative,3.505279766041951e-05
1424113212224593920,neutral,0.4507454498615163
1424113212971180032,negative,0.04298773916929802
1424113214925717509,positive,0.6706018725777011
1424113215039025157,negative,0.0009080819237484453
1424113216616112135,negative,0.000290762855129149
1424113217526280201,negative,1.2764110512366487e-08
1424113218306416650,negative,0.1305852050023551
1424113218314772481,negative,0.10516536408354388
1424113220961308676,negative,0.004036773682942218
1424113221334614018,negative,0.0030039255351131124
1424113221804437507,negative,0.32791875468600407
1424113223599640581,negative,0.02127236289181845
1424113224119640066,negative,0.00037965128628344216
1424113225713524743,negative,1.3155253367018953e-06
1424113225789067264,neutral,0.648288426179336
1424113228670459905,neutral,0.3920775259595825
1424113229622562817,negative,0.02032022350834998
1424113229828132874,negative,0.004698663961176783
1424113230230794253,negative,0.01579017700792783
1424113230314627075,negative,0.03982012979408541
1424113231304564741,negative,0.0038273859110251923
1424113234337058822,negative,0.20428573602433237
1424113234899083270,negative,0.042197094196669206
1424113238241914888,negative,0.2887946176681784
1424113238904561677,negative,1.239837369533502e-05
1424113239718301700,negative,0.01224567771749932
1424113242679521282,positive,0.6853366140527445
1424113243333840904,negative,0.006332454574217049
1424113243870613507,negative,0.006332454574217049
1424113245217075205,negative,6.470537531580428e-05
1424113245904904194,negative,0.0001663069191263744
1424113248090173442,negative,0.12802485399851413
1424113248375279629,neutral,0.49789225920557484
1424113248727617537,negative,5.293079394103671e-06
1424113250262786052,negative,0.02158113499686588
1424113251567165446,negative,0.019405857626581025
1424113251953094659,negative,5.714453518056403e-07
1424113253253267468,negative,0.012521256767850897
1424113255623057410,negative,0.024152672753053345
1424113257422467072,negative,2.526138716624873e-05
1424113259142123528,negative,0.0010229491297155137
1424113263265079307,negative,0.027753580081002368
1424113265194553347,negative,7.230483193531438e-06
1424113269581783045,negative,8.652980888219774e-05
1424113269636206595,negative,0.00017430300555763126
1424113270298972160,negative,0.006445876771332017
1424113279308345344,negative,0.004432469173578639
1424113279631302657,negative,0.04566411027155295
1424113281824854018,negative,0.007547981358142717
1424113282282033156,negative,0.015741874812200483
1424113282810527747,neutral,0.6550771502215488
1424113283221557250,positive,0.9995230229968738
1424113283376812034,neutral,0.4507454498615163
1424113283418652673,negative,0.12809657814306483
1424113283670413312,negative,0.01839878407531545
1424113284882575367,negative,5.037849686253685e-07
1424113285801070593,negative,8.270663495281226e-09
1424113286057013253,negative,8.447963682893156e-05
1424113286153396225,negative,0.05856663487370546
1424113286266691592,negative,0.0005415879953204853
1424113286489034754,negative,0.006743399599865715
1424113287948550150,neutral,0.3646423353613248
1424113288405782528,negative,8.596143117710067e-05
1424113288489615360,negative,8.994707121474341e-06
1424113288972050435,negative,8.352885955408287e-09
1424113289684992008,negative,0.019807133191296893
1424113290066763776,negative,0.014801964665781417
1424113291425689601,negative,0.13771588315188404
1424113292306432003,negative,0.1125606524651274
1424113292524630020,negative,0.014896476054967238
1424113293313064960,negative,0.023956488737615723
1424113293657006093,negative,6.106992433197992e-06
1424113294026199047,negative,0.0002849129264639191
1424113294932123649,negative,5.86285964995694e-07
1424113295527710722,negative,0.12073047431649298
1424113295674511365,negative,1.5856154593076166e-05
1424113296454692866,negative,0.0006613172137699431
1424113297041756160,positive,0.6798839365444069
1424113298329440259,negative,0.16385169111371783
1424113299826880529,negative,0.00034561317153005496
1424113300745428995,negative,0.08451301240979617
1424113300770525189,negative,1.2587669179291825e-05
1424113301869498368,negative,0.0037849329301058807
1424113303694061572,negative,1.384451952800036e-05
1424113303803121670,negative,0.006208793298516834
1424113304126074881,negative,0.2600710150756196
1424113304155348994,negative,2.071331549357789e-07
1424113306512629763,negative,0.17815223907053251
1424113307779276803,neutral,0.4146831041418931
1424113307787665412,negative,0.2126598843591157
1424113308530094080,negative,2.4989231565030586e-05
1424113308790050827,negative,0.20844894938848843
1424113309092036613,negative,0.10536710640307237
1424113309113012224,negative,0.31732489718339985
1424113310971084816,positive,0.9388153157967509
1424113312753668097,negative,0.12802485399851413
1424113314825752584,neutral,0.368573496172148
1424113319271616514,negative,0.01720950882347654
1424113319716208642,negative,0.051943975667701016
1424113321385541634,negative,0.031159542927828916
1424113322149007375,neutral,0.35054058242178254
1424113322270642183,negative,0.1125606524651274
1424113324921430021,neutral,0.37091264251974626
1424113328704589825,negative,0.005447544115785707
1424113329828765699,negative,2.2469515645891913e-06
1424113330566926337,negative,0.002370580663282918
1424113333133795336,negative,0.004186463859267533
1424113333272186882,positive,0.7078855302152476
1424113333565853701,neutral,0.34704451348260684
1424113335239421952,neutral,0.45989176536579024
1424113337340776448,neutral,0.45330597087403485
1424113337873453056,negative,0.08206432714167457
1424113340654161923,negative,0.01473911171320139
1424113342889840643,negative,5.409075116564056e-07
1424113344080908288,positive,0.709135517534239
1424113344542302210,positive,0.6631725561251895
1424113345062481923,negative,1.239837369533502e-05
1424113345460834314,negative,0.0001895287557741758
1424113346035519488,negative,0.037118725975268434
1424113346157060098,negative,0.11443038497274848
1424113348778594309,negative,0.017060431370044777
1424113349453926409,negative,4.993603660407383e-05
1424113350045282308,negative,0.2519081294924306
1424113352884768775,negative,0.0002938433955253374
1424113354537324547,negative,0.18729086312827564
1424113356198264838,negative,0.00010682273128636637
1424113359235043333,negative,0.0035418179114309624
1424113361118244866,negative,0.27727401342063945
1424113363139895300,negative,4.374686705112377e-06
1424113363777466368,neutral,0.368573496172148
1424113365543174147,negative,8.368875603411598e-06
1424113366163935236,negative,0.0005878073152458956
1424113367292293124,negative,0.006743399599865715
1424113367812169729,negative,0.29676789564387285
1424113368529522691,negative,0.0009080819237484453
1424113369406115843,negative,0.0004332933301856307
1424113372153491462,negative,1.0392222477271626e-06
1424113372509913094,negative,0.2828136932208214
1424113373927596038,negative,0.024109447472966505
1424113374623903747,negative,0.3174563342299019
1424113374833647617,negative,5.929827959169485e-11
1424113375701868551,negative,2.2208968805298193e-05
1424113376523923464,neutral,0.49789225920557484
1424113376679055365,negative,0.24614618951152326
1424113377517916165,negative,3.536373747261301e-05
1424113377929043972,negative,0.000740290706369752
1424113379061477380,negative,0.023860743181006925
1424113381007667210,negative,0.014298414890330591
1424113381217292289,negative,0.024690609331671328
1424113381917794304,negative,0.09264414142435287
1424113382341238784,neutral,0.49789225920557484
1424113382886723585,negative,0.10084051324478913
1424113383243227141,neutral,0.41472995954992764
1424113384795033605,negative,0.31206900496489015
1424113384891592712,negative,1.1718710448829092e-05
1424113385088684033,negative,0.01909455053560908
1424113388016308228,neutral,0.601262005530986
1424113389656317954,negative,0.0012593035261806087
1424113390415269889,negative,0.20439966089722336
1424113391661158401,negative,0.10247188120611456
1424113392218947590,negative,2.0085799153943455e-08
1424113392470593542,negative,0.00032523805187197676
1424113393703792643,negative,0.11154443292387338
1424113394140033024,negative,0.00010641441992656509
1424113394546880514,negative,0.006743399599865715
1424113394739818503,negative,0.03982012979408541
1424113395033333761,negative,0.0278633163039628
1424113395133988864,negative,0.0005810994267673162
1424113396027363329,negative,0.16419487680159
1424113398422376450,negative,0.0012593035261806087
1424113398846050309,negative,8.747243785181677e-06
1424113406865518603,negative,0.012078246116621663
1424113407632969729,neutral,0.5846855687571593
1424113407654088706,negative,0.0021599331719868724
1424113408325136384,negative,2.565804859091275e-06
1424113409650462729,negative,1.4881740692675877e-06
1424113410615164928,negative,0.038573844908778375
