Tweet_ID,Sentiment_Label,Probability_pos
1431466572355362817,negative,0.1978572163169929
1431466575937343491,negative,4.2573782742912465e-05
1431466576327368711,negative,0.012442123905486753
1431466584699195393,negative,0.009120682255473316
1431466592559370247,negative,0.011984366930494638
1431466593574391809,negative,0.028588293924044914
1431466608183201794,negative,0.0036183620097191204
1431466610712272897,negative,0.032820128172905964
1431466611568005123,negative,0.1138219128451629
1431466612415246339,negative,0.00022315226939072347
1431466613992214532,negative,0.035661443971839984
1431466617439801350,neutral,0.6053826679626962
1431466617481809922,negative,0.007608433245549644
1431466619419643909,neutral,0.49789225920557484
1431466633797701633,negative,0.05569898116945419
1431466637962645506,negative,0.013979412732007812
1431466638256267272,negative,0.00010364564190439673
1431466642257686528,negative,0.0010627077046305533
1431466649857576966,neutral,0.5734576952979002
1431466653498454020,negative,0.021853871447136092
1431466654370832385,negative,0.06068361963843402
1431466657894051840,negative,0.00016012850109169268
1431466668681691140,neutral,0.49789225920557484
1431466669373804546,negative,0.002546996871868798
1431466687497482244,negative,0.18135980773773472
1431466694292217861,negative,0.000302507927787436
1431466703448416261,negative,0.002718955028524304
1431466709442043908,negative,0.08952771263111771
1431466709689389063,neutral,0.4047214283799102
1431466716316438528,negative,4.830417522521375e-08
1431466725489487872,negative,0.05487372412930541
1431466729495056391,positive,0.9999580716989447
1431466730799390725,negative,0.0049261763851976585
1431466732485500934,negative,0.0049261763851976585
1431466734788165632,negative,0.01829364348742524
1431466744405794824,negative,0.14384220961951083
1431466744674021376,negative,0.0008548424041800457
1431466760453115910,neutral,0.6358793770412015
1431466769718317058,negative,0.1859359621915511
1431466779310690312,negative,5.896299532526606e-05
1431466790576693253,negative,0.009907267073280471
1431466792283779074,negative,0.0049261763851976585
1431466803075616770,negative,0.007608433245549644
1431466806015897601,negative,0.3245098358619405
1431466818754027526,negative,0.0029558176735857266
1431466821559803904,negative,0.2365058479602717
1431466830841925635,negative,0.00038610624623637525
1431466836529487875,neutral,0.5861990134010558
1431466843814903815,negative,0.028588293924044914
1431466844582449152,negative,4.3933808407259314e-05
1431466846147031044,negative,1.144666098868301e-05
1431466847614947328,negative,0.00015329861672058948
1431466848466477058,negative,1.144666098868301e-05
1431466851796615174,negative,0.18456493230673768
1431466852283305985,neutral,0.49789225920557484
1431466861833736193,negative,0.0038340551514321284
1431466862718689281,negative,0.0008303382332536763
1431466871031836672,negative,0.3245098358619405
1431466878980050945,negative,0.000391587085840549
1431466884650602502,negative,0.00016012850109169268
1431466886315847681,negative,0.01805150556048302
1431466891000926212,neutral,0.49789225920557484
1431466891877359625,negative,0.007120651130171195
1431466910407929865,negative,0.00016012850109169268
1431466910902796290,negative,4.183122998033875e-06
1431466915168456705,negative,0.028588293924044914
1431466915982159872,negative,0.001074099246139107
1431466918947528709,neutral,0.46253298870073944
1431466920268738568,negative,0.029876992086758262
1431466921116028935,neutral,0.6277262526934633
1431466937687678976,negative,0.0003504551495849291
1431466947497971717,negative,0.04906998977045163
1431466962949869574,negative,6.159745543517189e-06
1431466968658423811,negative,5.760909635268918e-05
1431466971888066564,negative,0.0049261763851976585
1431466976006787078,neutral,0.49789225920557484
1431466984131137536,neutral,0.417292258280448
1431466988556144655,negative,0.04593126550803346
1431466992460963844,negative,0.000373635773415864
1431466998899294212,negative,6.828451764859491e-05
1431467008915386373,negative,0.00024635416173102734
1431467012484653057,negative,0.0004771295677723471
1431467018121883649,negative,0.003878870065215235
1431467019182903299,negative,0.10781354590968964
1431467020260937732,negative,0.08952771263111771
1431467020562755592,negative,0.0049261763851976585
1431467022710460423,negative,6.164789214525332e-06
1431467028355944459,negative,0.006664914885383077
1431467039240200196,neutral,0.6248666319743613
1431467047511379970,positive,0.9856808470247677
1431467051692986372,negative,2.792943457111425e-10
1431467051873361922,negative,0.25304126086224155
1431467053169496068,negative,0.009576278754664892
1431467053383311362,negative,0.299121860873845
1431467057833467908,negative,0.29150453131543796
1431467059850919936,negative,0.04594029560052166
1431467071142076417,neutral,0.4791049154471783
1431467073264361472,negative,0.11147750366036414
1431467081573314560,negative,0.0002534501391605601
1431467085612388352,negative,0.022065905653953225
1431467088510537729,negative,0.00209898594867633
1431467089982857222,neutral,0.6049857829991289
1431467108064432137,negative,0.0035259714777834674
1431467110438477828,negative,0.003444984444872806
1431467123113697286,neutral,0.3932798422550514
1431467126737543178,negative,0.00020093684009173077
1431467134102671361,negative,0.019587245556077187
1431467145473495046,negative,3.350104681205363e-05
1431467147042213889,neutral,0.49789225920557484
1431467152259833859,negative,0.0049261763851976585
1431467155988656128,negative,0.028588293924044914
1431467158836555777,negative,0.23121209746645613
1431467167996862465,negative,0.0036183620097191204
1431467172279328768,negative,0.1507529592673251
1431467182664339456,negative,0.0049261763851976585
1431467183364734978,neutral,0.5168034143161252
1431467183947882497,negative,0.044568739441068865
1431467184098791426,negative,0.11696832070713185
1431467196392394754,negative,0.061968664960862944
1431467200787922944,negative,0.31732489718339985
1431467204663459845,negative,0.011199743099583997
1431467207742140420,negative,0.05333378788696434
1431467219456778242,negative,0.2181461609247156
1431467225358217218,negative,0.04594029560052166
1431467225827926016,negative,7.5202835275369e-07
1431467227765690371,negative,0.0025018653977574067
1431467234778570763,neutral,0.3881891113506334
1431467245960679427,negative,9.201455740395393e-08
1431467247189508098,negative,0.0006887627465869282
1431467247504171010,negative,3.0346999916143612e-05
1431467278986514434,negative,0.00046592419133678257
1431467282027499526,negative,0.02930107515329158
1431467288591577093,negative,0.11696832070713185
1431467290101522432,negative,4.3933808407259314e-05
1431467295822520321,negative,0.011892257355207136
1431467300180402182,neutral,0.631330777528532
1431467313287639041,negative,0.01207058038761486
1431467344279261187,negative,0.32493152959943755
1431467346779066368,negative,0.028588293924044914
1431467364500099074,negative,0.028588293924044914
1431467367440203776,negative,0.007608433245549644
1431467376294367232,neutral,0.46127768308170247
1431467399887400961,negative,5.3027062222108046e-05
1431467412122185732,negative,0.04082545000642439
1431467412822663171,negative,6.380025719116786e-09
1431467414068338688,negative,0.002509348105284164
1431467435828432897,negative,0.0035259714777834674
1431467436679835650,negative,0.000302507927787436
1431467450550427653,negative,0.0007413523531215363
1431467464559194117,negative,0.02368338137125608
1431467471123451906,negative,0.06062516730565888
1431467471970701312,negative,0.028588293924044914
