Tweet_ID,Sentiment_Label,Probability_pos
1424339607475326989,negative,0.15478868986320646
1424339610499309570,negative,0.13147351052059517
1424339610641965062,negative,0.001642459207401301
1424339610956558339,negative,0.06796473928173737
1424339610977685506,neutral,0.3499352441185855
1424339615343808523,positive,0.7590208379976614
1424339619991244803,negative,0.1935950017755895
1424339620184137729,neutral,0.3640931778232973
1424339623887745030,negative,0.02620083027274375
1424339632377012224,negative,0.02743401215522818
1424339634356690947,negative,0.0979648404768307
1424339657471537156,negative,0.013268172659950679
1424339657907654659,positive,0.8284773967370762
1424339661661614080,negative,0.0010553367192545223
1424339667034456065,neutral,0.49789225920557484
1424339669538508804,negative,0.0037168514034952925
1424339669890781188,positive,0.8084101079941693
1424339671035875332,negative,0.04660262533223268
1424339674336727047,negative,0.015420406350090165
1424339677578944512,negative,0.016150834050903
1424339681005686794,negative,0.0013725612890123729
1424339692670132240,negative,0.07821619823184932
1424339694310023169,neutral,0.5496400659736265
1424339703327858693,negative,0.023922314902056128
1424339704510566413,negative,0.10483818552960686
1424339706037346307,neutral,0.49789225920557484
1424339713482178562,negative,0.004580288306111963
1424339717554941953,negative,0.021573975825512882
1424339722772619267,negative,3.2961454850269433e-10
1424339730901176320,negative,0.052967118579768116
1424339739637862400,negative,0.061572347601797826
1424339755597246465,negative,0.09946334104653876
1424339757023301633,negative,2.0787537953333195e-05
1424339763809640448,negative,6.5341765397613655e-06
1424339768477954052,neutral,0.49789225920557484
1424339770059235336,negative,0.20951967881646957
1424339770059239425,negative,0.2688433539700436
1424339771367755779,neutral,0.47697210391394973
1424339776182919173,negative,0.18464901561128397
1424339784084959240,negative,0.0002926525511116949
1424339803953319938,neutral,0.42850656541073906
1424339810643234819,neutral,0.5302830600190961
1424339813881241607,negative,0.0006715041800164532
1424339823767207936,negative,0.191322851082212
1424339830536904711,negative,0.114269528595124
1424339831862317057,negative,0.06766984193055862
1424339833825206275,negative,0.017593140397519982
1424339836442382337,negative,7.822721109187653e-13
1424339836647903235,negative,6.68885311732533e-05
1424339838468337669,negative,0.25479062266802827
1424339842347962369,neutral,0.5420566059143946
1424339843363004421,negative,0.002100582199816744
1424339844138999811,negative,0.0002096846215300514
1424339854251409413,negative,0.11779530989466117
1424339858282237953,negative,0.03246248353371646
1424339860215812097,negative,0.017449232823554827
1424339864150069248,negative,0.13383263215871163
1424339866586910725,negative,1.0825544984421226e-05
1424339870537768960,negative,0.008199029668183255
1424339872505114625,negative,0.00024062341813883817
1424339889596817409,negative,3.6699687764617056e-06
1424339892935528448,negative,0.006681433306032584
1424339893929512966,negative,0.20399731542776695
1424339896672657412,negative,0.0018215103537243711
1424339900682358787,negative,0.2995625751336271
1424339901076713476,negative,0.0022808942237760397
1424339901114376193,negative,0.00037940131851851345
1424339902418898944,negative,1.3666805101970567e-06
1424339903341600775,negative,0.0090596096263669
1424339904801148933,negative,0.31732489718339985
