Tweet_ID,Sentiment_Label,Probability_pos
1423418538279292928,negative,0.2739077438713491
1423418538425991171,negative,0.32501450117259395
1423418538753204227,negative,0.016124198641160832
1423418538950336518,neutral,0.5054254589982264
1423418539000483844,negative,0.08755099152712027
1423418539013251075,negative,0.0014001499971588623
1423418539042541569,neutral,0.6072415355729787
1423418539046748161,negative,0.15764458444477586
1423418539239686147,negative,0.008383857709666242
1423418539470376960,negative,4.295719572479867e-05
1423418539503865856,negative,0.012504667772546671
1423418540493844486,negative,1.0553731645445825e-07
1423418540951023617,negative,0.007930004092710474
1423418540984393731,negative,2.2115089562087337e-06
1423418540984463361,negative,0.0004859696646306452
1423418541005443075,negative,0.05803409619260235
1423418541118738441,positive,0.6802655467705829
1423418541164871682,negative,1.1346214409543435e-07
1423418541428994054,neutral,0.3475350139006598
1423418541580054533,negative,0.002877745234047606
1423418541735284736,neutral,0.6127393988427295
1423418541752164352,negative,0.18830946019410552
1423418541777293315,negative,0.2474230872108156
1423418542012059649,positive,0.8766554405511168
1423418544595865600,negative,0.000585764905415171
1423418544616656903,negative,0.019257676768079383
1423418544759336961,negative,4.746460872018287e-06
1423418545099182081,negative,0.045278923975655895
1423418545153531905,negative,0.07115319871363196
1423418545262694400,negative,0.01226895951769387
1423418545375911936,negative,0.14472265612895208
1423418545468284929,negative,0.07056683947358391
1423418545686335490,negative,0.021879191964188097
1423418546349092866,negative,0.02349933127829333
1423418546495713283,negative,3.0383842444241917e-05
1423418546558808064,neutral,0.4860579156527464
1423418546646831108,negative,0.0118516471169916
1423418546659463168,neutral,0.5625027212540029
1423418549251547149,neutral,0.449741929315082
1423418549662588930,negative,0.0015323364430349985
1423418549977198598,negative,0.0004144488913333501
1423418549985480708,negative,0.032889284126228796
1423418550128087047,negative,0.0031233895972778685
1423418551189262338,negative,0.020931401242517727
1423418551839477761,positive,0.8083379248498902
1423418553651417088,neutral,0.4737554465528978
1423418554292989954,negative,0.05673385429746459
1423418554897076225,negative,2.0933418981631324e-08
1423418555572367361,negative,0.0005928347280004857
1423418555903758340,negative,0.10282241837926594
1423418556012589059,neutral,0.49789225920557484
1423418556411260934,negative,0.023407537018632178
1423418558038560768,negative,0.0017432086663681696
1423418558068006912,positive,0.8231293046504736
1423418558076362759,negative,1.492892646414621e-08
1423418558437105674,negative,0.00012824827624484332
1423418558911062017,negative,0.0065095797063921285
1423418559275876356,negative,1.1644750641403084e-05
1423418560051924992,negative,0.000700771182906409
1423418560391569411,negative,0.2812124665127172
1423418561394094085,negative,3.399920538801638e-06
1423418561528221704,neutral,0.4205221839085456
1423418561851052035,negative,0.00012824827624484332
1423418563877015552,neutral,0.5734576952979002
1423418564090937345,negative,0.06562923998811349
1423418564208377858,negative,0.0026431917391076293
1423418564212527108,negative,0.03486629525566471
1423418564841705474,negative,0.0012796295914156233
1423418564862783493,negative,0.1712831725137486
1423418566196477959,negative,1.951699879554258e-07
1423418566238420995,negative,0.2681064560234321
1423418566297149452,negative,0.054543823272028676
1423418566393667587,negative,0.005425442056581481
1423418566724968449,negative,8.142143726603714e-10
1423418567014461444,negative,0.010159442196653101
1423418567316459525,negative,0.00207551159868289
1423418567391944708,negative,0.0009470563322238928
1423418568239112194,negative,0.023026360335236144
1423418568444628992,negative,0.03392340864601563
1423418568755060738,negative,0.06099433185553018
1423418569317142530,negative,0.1826259662265331
1423418571271589890,negative,0.006103610723755982
1423418571397414913,negative,0.20043700938486364
1423418571447672834,negative,0.0031233895972778685
1423418571829428233,negative,2.7848786562597286e-06
1423418572047536132,negative,0.006624514877776257
1423418572458663937,negative,0.004642200673048702
1423418572496375814,negative,0.00022375305661794296
1423418575835045904,negative,0.019677284005546962
1423418575977697282,negative,2.5748347320406374e-06
1423418576363573254,negative,0.13225801696185024
1423418576518754315,negative,0.02051300491531822
1423418576707461121,neutral,0.4205221839085456
1423418576719990785,positive,0.6664965356242998
1423418576866877443,negative,0.20473329709958013
1423418577172979715,negative,3.218055968464978e-05
1423418578267787269,negative,0.00244889386884218
1423418578959732741,negative,0.0005928347280004857
1423418579609919493,neutral,0.369093999123811
1423418579706331142,negative,0.2570358443968534
1423418579840557062,negative,0.16300058187056027
1423418580184432640,negative,0.14404517399365704
1423418580243255306,neutral,0.4434692022993317
1423418580243259396,negative,3.8394057208979164e-05
1423418580675272707,negative,0.16300058187056027
1423418581107322888,negative,0.01462816990909087
1423418582935945224,negative,0.0005161104216225143
1423418583133138948,negative,0.21209517764474112
1423418583208574976,negative,1.1594382305992282e-06
1423418583711981578,negative,0.08271027748696062
1423418584781438976,negative,0.021762131048094737
1423418584924139521,neutral,0.36697827509769965
1423418584949219333,negative,0.25355255773071317
1423418585238675459,negative,0.00016860681527405778
1423418587629428746,negative,0.005568384183254824
1423418587725799425,negative,0.05673385429746459
1423418587927171072,negative,0.10759560878714934
1423418588136882181,negative,0.03576839892180997
1423418589072216070,negative,0.11866534323823319
1423418589273628673,negative,0.13225801696185024
1423418589286109189,negative,9.715665925513665e-05
1423418590166933511,negative,0.21382188877640126
1423418590800367619,negative,0.03486629525566471
1423418591240667139,negative,0.022453777844509276
1423418591903457285,negative,0.2812124665127172
1423418592171790341,negative,0.014784839557471686
1423418592624844800,negative,3.218055968464978e-05
1423418593044099074,negative,0.010693660821400585
1423418593316835329,negative,0.16829238108470512
1423418594034176000,negative,0.014689887136134108
1423418594961072129,negative,0.0002766160842476093
1423418595577532419,negative,3.413490935761514e-10
1423418595904823303,negative,0.00038738899303509606
1423418596919848961,negative,0.21649620244795056
1423418596949168132,negative,0.06602707756977276
1423418597590798337,negative,0.00017942522612656746
1423418597737648128,negative,0.013142170196861756
1423418597922197505,negative,0.020381232877788216
1423418600996577280,negative,0.08271027748696062
1423418601269252096,negative,0.005030519871562425
1423418601734873094,negative,0.13225801696185024
1423418601747324928,negative,0.04164247684250615
1423418601910980609,negative,0.020931401242517727
1423418602712150024,negative,6.701513043763325e-06
1423418603928526849,negative,0.051997054556150085
1423418604624748553,negative,0.10282241837926594
1423418605362982918,negative,0.032306078580646665
1423418606684098564,neutral,0.6357966726399241
1423418608147894281,neutral,0.431343862551423
1423418608387039239,negative,0.020931401242517727
1423418608982519811,negative,0.1558885654436815
1423418609120989194,negative,0.0016067871058238253
1423418610756763653,negative,0.07174362539377149
1423418610781982726,negative,7.938203496933325e-05
1423418612178558977,negative,0.006017532635211308
1423418613780807681,negative,0.05915562337675374
1423418614196101120,negative,2.616624966269657e-05
1423418616746287109,negative,7.164597964876676e-08
1423418617769697281,negative,0.0013032149476259434
1423418617861914624,negative,0.00027640874138312147
1423418617866113032,negative,0.2490233507947843
1423418619237748740,negative,0.03392340864601563
1423418619514478596,negative,0.00027937613440335966
1423418620906967044,negative,0.020931401242517727
1423418621007704067,negative,0.16300058187056027
1423418621229998098,negative,0.0026941939641526628
1423418621804613635,negative,0.0010689188755526866
1423418622257602567,neutral,0.49562806528841713
1423418622517600265,negative,0.19197328418290507
1423418624132386819,positive,0.7345032352795888
1423418625302704132,negative,0.0035791336480008335
1423418625566945281,negative,0.030822220590657503
1423418626154041346,negative,0.006261182019301085
1423418626892251142,negative,0.0017432086663681696
1423418626896547843,negative,0.08271027748696062
1423418627144003587,negative,0.07880882770417533
1423418627827585030,negative,3.9553846770261946e-05
1423418628033159176,negative,0.0014264541143128885
1423418628121239558,negative,3.218055968464978e-05
1423418629488615434,negative,0.05149632971952801
1423418630348419076,negative,0.0008242343687744862
1423418630822322180,negative,0.05915562337675374
1423418631652794371,negative,0.0006501091693150536
1423418632651087874,negative,0.02233838716680669
1423418633544519685,negative,0.05279350688219278
1423418633934548994,neutral,0.4897926477412321
1423418634441986048,negative,0.008847747828540819
1423418634916048896,negative,0.000677773797870059
1423418635658407940,negative,3.4501779842341975e-05
1423418636346265601,neutral,0.37119689351237056
1423418636656652289,neutral,0.5314234912719029
1423418638120407041,negative,5.3312560651574616e-08
1423418638309203972,negative,3.573688458831888e-07
1423418638313349125,negative,0.0031966059721570874
1423418638560804866,negative,1.3276108802709076e-10
1423418638682492931,negative,0.0026941939641526628
1423418639093481476,negative,0.2415801954869926
1423418639416446985,negative,0.03209679548822885
1423418641043894278,negative,1.0879936090510421e-05
1423418641597542401,negative,8.537944046888558e-06
1423418644390826001,negative,0.04722152612114316
1423418644818808836,neutral,0.37168150833813896
1423418645045202947,negative,0.00038738899303509606
1423418645145964548,positive,0.733980911886772
1423418645208784897,positive,0.8493663338027455
1423418645858902020,negative,0.047228804314281274
1423418646953709573,negative,0.008639576639100258
1423418647310217222,negative,0.00026082272592357073
1423418648153186305,negative,0.26860656174072145
1423418649394700294,neutral,0.4737554465528978
1423418649646354439,negative,0.03486629525566471
1423418650392817667,negative,7.938203496933325e-05
