Tweet_ID,Sentiment_Label,Probability_pos
1426906522215276544,negative,1.314049985883415e-08
1426906522253029377,negative,0.004044382445445529
1426906522261463043,negative,0.18795859623648656
1426906522357993478,negative,4.746460872018287e-06
1426906522412535816,negative,0.03680262251164363
1426906522697695237,negative,0.007387599988502635
1426906522769108994,negative,9.388752725652938e-05
1426906522995634180,negative,7.974393758962467e-05
1426906523008000003,positive,0.8655846387810227
1426906523578425347,negative,0.05127414095596269
1426906524534837251,negative,0.0024203966727798305
1426906524622987267,negative,0.033648463635119544
1426906524765417475,negative,0.008836291871872787
1426906525331648512,neutral,0.34805642351032545
1426906525403131913,negative,0.00022907902319435982
1426906525528887303,negative,0.20474316471998863
1426906525625307139,negative,0.04317296878675898
1426906526149746689,negative,0.043594062584467116
1426906528339083264,negative,4.353546046963434e-07
1426906528410374145,negative,0.10676753202981179
1426906528552873984,negative,0.040567828629342884
1426906528708132867,negative,0.00013165430219397135
1426906528968187911,negative,7.909590466173479e-06
1426906529286950915,negative,0.014432451747505492
1426906529299582980,positive,0.9855041784013538
1426906529328877578,negative,0.023842761918875556
1426906529391906819,negative,0.0051377628087514214
1426906529467297797,neutral,0.4513605618894927
1426906529563873289,negative,0.03495431510056336
1426906529639198726,negative,0.01872466183872891
1426906532545851399,negative,0.023575262224560176
1426906533049212932,negative,0.1030723401532209
1426906533422641155,neutral,0.5831117608183899
1426906533544214528,positive,0.6768793644911472
1426906534949396481,positive,0.9391895245092502
1426906537830780930,negative,0.09703132538094573
1426906538178920450,negative,0.2980364425394444
1426906538917122048,negative,0.0004685316746400084
1426906539034558469,negative,0.2929356562428275
1426906539533733891,negative,8.686530919848472e-05
1426906541886742534,negative,0.0026883768119271697
1426906542218092546,negative,3.168590475822382e-05
1426906542645854215,negative,0.3048255577032961
1426906543300120580,negative,0.011632564208803814
1426906543472140290,negative,0.001048529707980009
1426906544076111878,neutral,0.5469640997614678
1426906544919166976,negative,5.770123330041529e-09
1426906547020517380,negative,0.00013704413804655827
1426906547138011140,negative,4.004662521674719e-07
1426906547796459521,neutral,0.6490362953855764
1426906548262121473,negative,0.0131816862080906
1426906549314797568,neutral,0.6364413166224628
1426906550694723591,negative,2.737955802558547e-05
1426906553240768515,neutral,0.3376580123718578
1426906555098800131,negative,0.22396263971669256
1426906555128111105,negative,0.1358072385851972
1426906556327661574,neutral,0.49789225920557484
1426906556533141513,neutral,0.3726847435457324
1426906556755501061,negative,0.0002425978581468379
1426906558252953601,negative,0.007610097195737825
1426906559142109194,negative,0.0005300343951233526
1426906560530374666,negative,0.0012857596678427863
1426906561268617224,negative,0.1381409785300404
1426906561868406787,negative,0.0043974007667921524
1426906563781009414,negative,2.7306500851914212e-05
1426906563978092550,negative,0.002209658225968795
1426906565261422592,negative,2.3246020364712016e-10
1426906565769154560,negative,0.0012935429609659734
1426906566243061762,negative,0.236332491481893
