Tweet_ID,Sentiment_Label,Probability_pos
1427419904605573120,negative,0.01549380516959945
1427419905251491841,negative,0.0004259026690238538
1427419906669113367,negative,0.0007226569928926215
1427419906903986176,negative,0.0338342058961484
1427419907361173532,negative,0.03154322564039996
1427419907499560960,negative,0.0006542968852818978
1427419910905339904,negative,0.0002704071042842522
1427419911048073220,negative,0.05217269890806904
1427419911287042054,negative,0.17142619009914464
1427419911412871193,negative,5.026707053789084e-05
1427419911786221571,negative,0.00015760655108595318
1427419911811338242,negative,0.006533798102908751
1427419915498176517,negative,0.034712172052112286
1427419916983013376,negative,0.04284248109316992
1427419917297594373,negative,0.00609118746249629
1427419917670928386,negative,0.26428984502970165
1427419918509674496,negative,0.008689798461314346
1427419921227595778,negative,0.00609118746249629
1427419921336705026,negative,0.00012792402187290035
1427419921827368963,positive,0.9529856646741984
1427419921898745859,negative,0.018388500493596915
1427419921995243521,negative,0.00012792402187290035
1427419922330791936,positive,0.6928438065130469
1427419923949789195,negative,0.12602186438371632
1427419926030163970,neutral,0.5895772354697959
1427419926290182152,positive,0.7388391488136876
1427419927640694790,negative,0.039955309605314
1427419928022368258,positive,0.9266034090344558
1427419928043339778,negative,2.3435872681826303e-06
1427419930417377284,negative,0.043386646639951336
1427419931059032068,negative,0.003246204907532431
1427419932267106304,negative,0.00012792402187290035
1427419932506066957,negative,0.00017446435515422665
1427419934884352000,negative,0.1749853103626466
1427419937560215557,negative,0.01655022480749108
1427419938818453509,negative,0.02341292172742968
1427419938852118530,negative,0.000248359495041441
1427419940051640321,negative,0.007531496942048704
1427419946087292935,negative,0.000797453155169783
1427419946716442633,negative,3.108208010872531e-05
1427419947408531459,negative,0.005715599122836781
1427419947886546944,negative,0.030778101785156636
1427419954337435654,negative,0.12944280751431483
1427419954899558407,negative,0.004174480264588706
1427419955344117773,negative,0.011342841373086462
1427419956283650058,negative,0.011155116469814378
1427419956963123203,negative,0.000248359495041441
1427419958229848067,negative,0.0008939646548979913
1427419972888895508,negative,0.10116714052048478
1427419975585828865,negative,0.0021140279557744263
1427419976164683776,negative,0.0003634732228277696
1427419977846509573,negative,0.015609109747442779
1427419978253361155,positive,0.8457002623067913
1427419980610551812,negative,0.0021140279557744263
1427419986197458944,positive,0.7740149405047326
1427419992660889604,negative,0.00012792402187290035
1427419993281548292,neutral,0.3829313413821829
1427419994716086278,negative,0.00030809735008292653
1427419998293794816,negative,0.2740867398138224
1427420001921863686,negative,0.005715599122836781
1427420003700289541,negative,0.06593117007980324
1427420004765605894,negative,0.07593704289298674
1427420006338502658,neutral,0.47371072416927557
1427420006820814853,negative,0.0007439745134384249
1427420007244484614,negative,0.0077550918297280514
1427420007542231041,negative,0.009531945746282112
1427420008251015168,neutral,0.49789225920557484
1427420008540475403,negative,0.0024928196120666104
1427420009236733959,neutral,0.4746500481494842
1427420009458921495,negative,0.00507655264125356
1427420013280079872,negative,0.0010425467041357834
1427420014714437634,positive,0.9960914449794913
1427420014827630598,negative,2.3032769415323862e-05
1427420018116075526,neutral,0.49789225920557484
1427420018619338752,neutral,0.5169471273492695
1427420023891664899,neutral,0.3917117969541135
1427420023908454403,negative,0.09557074180957059
1427420025158242305,positive,0.9434699726933831
1427420026315882503,negative,0.23324706822034746
1427420026680733737,negative,0.011342841373086462
1427420026936729606,negative,0.004065117140818522
1427420028496977922,negative,0.07854428273147078
1427420028870213637,negative,0.0015564757776315053
1427420029428109314,negative,1.2909346368771757e-06
1427420030564765697,neutral,0.458452529704962
1427420032460537859,neutral,0.36039384227354887
1427420032687087618,negative,0.004134756441336338
1427420033647534081,negative,0.01476386056240125
1427420033693720576,negative,0.11176772762326523
1427420034733854722,positive,0.8195052976358304
1427420036713566209,negative,0.03902596388749394
1427420038022193158,negative,0.24025002763891573
1427420038433329157,negative,2.9513153436703095e-05
1427420041591541762,negative,0.0022583412479119705
1427420042849832960,negative,5.044898333293617e-05
1427420044154261510,neutral,0.5972337956950072
1427420047924936706,negative,0.00012749655115576602
1427420048487034881,negative,0.006163789546527979
1427420048843542530,negative,0.0004875321431989108
1427420049581694977,neutral,0.4144721264893641
1427420049908842501,negative,0.038626331936488005
1427420050563256334,negative,0.04074913720165472
1427420051255267329,negative,0.0032638071619632172
1427420051301404674,negative,0.22410999834303638
1427420052228349964,negative,6.34340525483598e-05
1427420054208008200,negative,0.001551642337739358
1427420054807846914,negative,0.24228971874226674
1427420057248878601,neutral,0.3779052677405283
1427420058335252484,neutral,0.4302157084738883
1427420058586861574,negative,0.22861954191474046
1427420062156197889,negative,0.18792187048491685
1427420062693183494,negative,0.00017439261938047805
1427420063984873488,negative,0.001642441850418655
1427420064257544196,negative,0.259595488154903
1427420065310384129,negative,0.027627591879104484
1427420069294977032,negative,0.031375683720043686
1427420069735321604,negative,4.739620445419964e-09
1427420070200975366,negative,0.004236746590886404
1427420071664685061,neutral,0.5089377545648519
1427420074890055681,negative,3.523353657358681e-05
1427420075284389894,negative,0.32666982744742196
1427420075565461505,neutral,0.5226275047789177
1427420075636690945,negative,0.04253625173528687
1427420076056080386,negative,0.05553165992303431
1427420078576918545,negative,0.23025916860791168
1427420079365447681,negative,0.30942350916132183
1427420080997023757,negative,4.442526816972574e-07
1427420083425587204,negative,0.09791752646644192
1427420083886956545,negative,0.15754580253428457
1427420084922994697,positive,0.9223017347332434
1427420085816332294,negative,0.09791752646644192
