Tweet_ID,Sentiment_Label,Probability_pos
1430183112319897605,negative,0.0034629029560591163
1430183112974249992,negative,0.3245921462291525
1430183113003393025,negative,0.1280035905087866
1430183113003438080,negative,0.024503763491584302
1430183113481756679,negative,1.2119262832224166e-07
1430183113657778177,negative,0.23497994276077425
1430183114383388673,negative,0.2728573473417374
1430183114467389446,negative,0.06440464259613005
1430183114605690880,negative,0.01098570699624752
1430183114798624769,negative,0.007066917265422038
1430183115054485504,negative,0.0076542902630523015
1430183115243151361,positive,0.8866661562107114
1430183115247394819,negative,0.0002713487047850941
1430183115490697225,negative,7.998514522449918e-05
1430183115595698181,negative,0.04646160434002614
1430183118275760141,negative,0.000791984346883665
1430183118468571136,negative,8.154624088923663e-05
1430183119072768013,negative,0.00158507756459474
1430183119127080961,negative,0.0030298863624435976
1430183119571853316,negative,0.11790024163355993
1430183119630610439,negative,0.044733622372904354
1430183119747911681,negative,0.04394097604001791
1430183119831851012,negative,4.746460872018287e-06
1430183119882047488,negative,8.015121731775946e-06
1430183120213524484,negative,0.005125686874172802
1430183120611942407,negative,0.13107517013389583
1430183120624627718,negative,0.015653785029750306
1430183122864263168,negative,0.0029122124595990693
1430183123044667402,positive,0.6786825044721985
1430183123401117698,negative,0.0012445342745294452
1430183123669688335,negative,0.002862012242682521
1430183123757666304,negative,6.335897064896669e-05
1430183123912990730,negative,0.00694418831405497
1430183124516868103,negative,0.061250813090146954
1430183126345523200,neutral,0.5166861696596327
1430183127079690260,negative,0.012030168009869774
1430183127280934915,neutral,0.5060345847503098
1430183127863943184,negative,0.17906419118745492
1430183128342179845,negative,4.746460872018287e-06
1430183129566875654,negative,0.04128744141755863
1430183131542339597,negative,5.642829948876248e-07
1430183132079304708,negative,0.00492934455869864
1430183132418957321,negative,0.04619354348947715
1430183134998507523,negative,1.9178824133490266e-06
1430183137347264512,negative,0.014874537024607821
1430183137921875970,negative,4.994368520532384e-05
1430183139528351751,negative,0.15677566489715347
1430183139842875400,negative,0.0056288232784568615
1430183140975423488,negative,0.0006405981023361089
1430183141122187270,negative,0.1006737026279635
1430183141512208397,negative,7.644507213170175e-05
1430183142946639881,neutral,0.5658588886679817
1430183144729321476,negative,0.01759656416664212
1430183146994114561,negative,0.0009351638503236992
1430183148797714432,negative,0.0121625891228153
1430183149393399808,neutral,0.4153373325707398
1430183149967974403,negative,9.003959732897104e-08
1430183151280721931,negative,0.004059511140886153
1430183154279763976,negative,0.2983362326907733
1430183160189493253,neutral,0.5060345847503098
1430183161414262799,negative,0.0026344063365903803
1430183162076860422,negative,0.05262154694060452
1430183164211781638,negative,0.00023679923427188728
1430183165088440334,negative,0.09906850969663836
1430183166413877253,negative,0.008424970381215818
1430183167365980162,negative,0.018854047677093533
1430183167378563072,negative,0.0037496564002654086
1430183169261809669,negative,2.389905821273667e-05
1430183171191152658,neutral,0.4922434542267056
1430183171568635907,negative,0.061819231417192304
1430183173707550723,negative,0.023655308802867904
1430183174261387265,negative,0.017735004627511243
1430183176207437826,neutral,0.49789225920557484
1430183176496889857,negative,0.00034459051728951063
1430183178187182082,positive,0.7810225207371119
1430183178589908999,positive,0.7105834554380298
1430183179135094795,neutral,0.5185654413602974
1430183180305371148,negative,0.2419414137982083
1430183182037626880,positive,0.7850222959444911
1430183184432459779,neutral,0.4922434542267056
1430183185145544714,negative,0.2469644110400986
1430183189386076160,negative,0.047932042924554843
1430183192078790658,negative,0.16722336426350953
1430183192158408711,negative,2.341190641877837e-05
1430183192766656520,negative,0.11832960313610141
1430183194821804036,negative,0.006761297464165885
1430183195253805064,negative,0.1006737026279635
1430183196445007872,negative,0.1006737026279635
1430183203084644352,neutral,0.49789225920557484
1430183203806097409,negative,2.341190641877837e-05
1430183204321906702,negative,0.03552818795108573
1430183204816883727,negative,0.1076557251571492
1430183205441871872,negative,0.00694418831405497
1430183205865410569,neutral,0.41739806855561135
1430183206100381705,negative,0.1692461648199643
1430183206171693066,negative,2.341190641877837e-05
1430183207560007688,positive,0.790722479474893
1430183209069862919,negative,0.00012284054318294592
1430183209493532679,negative,0.010635794076505785
1430183211792015370,negative,0.022454573522081488
1430183212404326401,negative,0.308199125160694
1430183213129949185,negative,0.008673367351173264
1430183213155160067,negative,0.19769164057694288
1430183213301960706,negative,0.11841218595190346
1430183216292450310,negative,0.00890646217521389
1430183218037379073,negative,0.08295377885719349
1430183218582540289,negative,0.00444465760620263
1430183222743375886,negative,0.000273776932811503
1430183224471392262,neutral,0.49789225920557484
1430183224806883334,negative,0.0076542902630523015
1430183224911749126,negative,0.024806536114652635
1430183227306688516,negative,0.11154443292387338
1430183228971814924,negative,0.0027892539194323183
1430183229638729731,negative,0.00028849341609373024
1430183230003716101,negative,0.00694418831405497
1430183232549576714,negative,0.015489078415320276
1430183232637648907,negative,1.3981704866869244e-05
1430183232939728911,negative,0.005874307063396413
1430183233833082891,negative,0.0191687033133871
1430183234781040642,neutral,0.4922434542267056
1430183236093755396,negative,0.1434421816058216
1430183236941107206,negative,0.2556844812434861
1430183237008117772,negative,0.1006737026279635
1430183238581067776,negative,3.1520360211589227e-07
1430183238895603715,negative,0.11428525782370799
1430183239226990615,negative,0.04232674532047933
1430183241999323143,neutral,0.4922434542267056
1430183242896916488,negative,0.008228561234537685
1430183244759281678,negative,1.3883061456706516e-08
1430183245371564038,negative,0.007939959393805124
1430183246327947264,negative,2.1649074828287364e-05
