Tweet_ID,Sentiment_Label,Probability_pos
1423176947975168005,negative,0.006284443196146911
1423176950605037569,neutral,0.40609827737830084
1423176953297657857,negative,0.008450427822917843
1423176953679552514,positive,0.7450904807794423
1423176964513337344,neutral,0.49789225920557484
1423176968162451460,negative,4.2246595443924406e-07
1423176973388505089,negative,0.001566313541495962
1423176974659461121,negative,0.0038606631446271625
1423176976672698373,negative,0.04411361271881992
1423176977708617731,neutral,0.46453253011042844
1423176979017314305,negative,0.001566313541495962
1423176984688005120,negative,0.019249259227767837
1423176991117824000,negative,2.7298398308462134e-06
1423176992279597058,neutral,0.4877275323116445
1423176996255850496,negative,7.67080672542607e-05
1423177000198475777,neutral,0.3541089313199766
1423177001783939077,negative,0.12347787266408568
1423177002178289664,negative,0.011139635023571159
1423177002945757188,negative,0.3064077139218945
1423177004443127808,negative,0.12347787266408568
1423177004694843394,negative,0.0030877964838124062
1423177012362063873,negative,0.08057957303459348
1423177044595200001,negative,0.0026456126346403367
1423177049095786499,negative,0.0008976808789265143
1423177049712300033,negative,0.0675583498542137
1423177064371339266,negative,0.131926641648905
1423177068938997763,negative,0.01060601478048733
1423177084428603393,positive,0.710193762113387
1423177085590323201,negative,0.09340650256535216
1423177093790289920,negative,0.10570329109447421
1423177105328721926,negative,0.0013885193757263033
1423177116863143936,negative,8.397979103820665e-06
1423177118326956036,negative,0.026823942380107404
1423177118964490240,neutral,0.3448789537043245
1423177119639687176,negative,1.2729905955663605e-09
1423177119916609538,negative,0.0022028484714687545
1423177120868667394,negative,0.0024564127283431664
1423177123649499136,negative,0.0009445656944007464
1423177125436301312,negative,0.14064864357399506
1423177125679542273,negative,0.0294149422665013
1423177129735372800,negative,0.05176187421157739
1423177131270496258,negative,0.131926641648905
1423177132625301504,negative,0.0023628996128367188
1423177138413395968,neutral,0.48728019602140255
1423177146793701376,negative,0.014274973276985407
1423177154540486656,neutral,0.6469903440348053
1423177167832223747,negative,0.06676894301159488
1423177173905678339,negative,1.64489425061242e-05
1423177184877813760,negative,0.00011097678594528034
1423177195749617666,negative,0.012859738614206015
1423177199365074944,neutral,0.49789225920557484
1423177205723566084,negative,0.05582393927520207
1423177207317508099,negative,0.08401936823721082
1423177213168525315,negative,0.15791943435419278
1423177221049618434,negative,4.375468805213269e-07
1423177227110338560,neutral,0.47534356851024795
1423177239458467841,negative,0.006906062526533535
1423177247872147460,negative,0.04716142119979271
1423177248056745985,negative,0.0019436497304173481
1423177257770696704,negative,0.00391301169137989
1423177265853173762,neutral,0.4745067692498367
1423177270575964160,negative,0.07026121990067268
1423177273902092289,negative,0.00260939817957825
1423177280164089856,negative,0.0010693777075259968
1423177281359462401,negative,0.0007814481817722822
1423177281560793088,negative,0.007989081267156316
1423177286925258756,neutral,0.49789225920557484
1423177296094060544,negative,0.0009560381726959927
1423177303635505155,negative,0.000746295051917987
1423177318164480000,negative,5.230070257032746e-07
1423177321951936514,negative,3.077868786179351e-07
1423177327496810503,neutral,0.49789225920557484
1423177348107624448,negative,0.011364926641702614
1423177354164195329,negative,1.878119512204091e-05
1423177356139708416,negative,2.3347281473380114e-07
1423177365778313216,negative,0.01060601478048733
1423177375114739712,negative,0.0675583498542137
1423177402797236226,negative,3.0428066836808206e-06
1423177407129923587,negative,0.26568107933929846
1423177408945999875,negative,6.0108629024093786e-05
1423177417078628352,negative,0.21921412548362115
1423177424003600386,negative,0.2864145558920463
1423177429267460101,negative,0.07394756017641063
1423177431163326464,negative,8.248135627536735e-06
1423177431507259396,negative,0.002831691832006526
1423177436162760704,neutral,0.37142605093897746
1423177438318768132,negative,0.0010258463743889603
1423177460951228416,negative,0.26037498461859954
1423177461924311040,neutral,0.5330557405297931
1423177462788337664,negative,0.19954637978391618
1423177465862754306,negative,6.353588640060028e-05
1423177479917813764,negative,1.6567417734601253e-05
1423177482375626752,neutral,0.49789225920557484
1423177492647526403,negative,1.989809083720777e-05
1423177528450166785,positive,0.974945106774336
1423177529159032833,negative,0.0004898773876123737
1423177529238622208,negative,0.013944815628022687
1423177536431923202,negative,0.0004898773876123737
1423177540991074307,negative,0.010913565983335805
1423177543625154560,negative,0.00023393737712439674
1423177545357447168,negative,0.0021309655912646395
1423177549505466370,negative,0.02436203315347587
1423177557806026752,negative,0.00011247481144108882
1423177559781429249,negative,7.670096718782903e-07
1423177566479953924,negative,0.29077501875206496
1423177603100422146,negative,3.8180639762489096e-05
1423177610062974978,negative,0.007345303139061741
1423177612298526730,negative,0.0675583498542137
1423177616450859011,negative,0.005158063358752911
1423177618598338561,negative,0.00034527853148606097
1423177621106577409,neutral,0.4311896529020463
1423177626479439875,negative,0.09254168155679107
1423177629293809665,negative,0.21648638113827817
1423177647383891973,negative,0.10996791195270468
1423177667759673344,negative,0.002696086481390739
1423177679642189824,negative,0.00047003858873959325
1423177679801569280,neutral,0.460401122083691
1423177681433157632,negative,0.00039747073147355005
1423177683593318400,negative,0.00791620029754861
1423177686717980674,neutral,0.4231574459722091
1423177687330398210,negative,0.015275478321412501
1423177688991272960,negative,0.05447379700290538
1423177694259421191,negative,0.00020891157124620075
1423177696612323328,negative,1.7165917406553924e-08
1423177704480944130,neutral,0.50886379159216
1423177705609105409,negative,0.0019436497304173481
1423177708289380353,negative,0.0771784075819878
1423177708553580545,negative,0.2921345961065012
1423177714375270403,negative,1.2599955673968867e-13
1423177714622681091,negative,2.401725350606348e-07
1423177724521328641,negative,0.05012843311807152
1423177734277189636,negative,0.0007398570844596424
1423177737834012673,negative,0.0005592416031684383
1423177746293854208,negative,0.0019436497304173481
1423177755424923652,negative,0.002696086481390739
1423177755743690756,negative,3.8180639762489096e-05
1423177757664677889,negative,1.6567417734601253e-05
1423177764685942785,negative,0.19512902450161523
1423177764736278531,negative,0.0009560381726959927
1423177769895215109,negative,0.0031102156800539974
1423177777692528641,negative,0.0023628996128367188
1423177784126545920,negative,0.059186012570454694
1423177792188035081,negative,0.26065143052698003
1423177800853430273,negative,0.001729195702159193
1423177811162898432,neutral,0.49789225920557484
1423177811410497543,neutral,0.50886379159216
1423177811678973955,negative,0.007162121759762391
1423177811855089664,negative,0.030317937730049194
1423177818817638402,neutral,0.5167101794802124
1423177837779976198,negative,0.06542922137181013
1423177838442782722,negative,0.17921534757346066
1423177838665076737,neutral,0.49789225920557484
1423177838933463042,negative,0.012367805736600275
1423177839994707968,negative,1.7165917406553924e-08
1423177853483499520,negative,0.012367805736600275
1423177858067935232,negative,0.0675583498542137
1423177864183042057,negative,0.0066123079527449025
1423177878330556420,negative,4.919516330423582e-05
1423177889076424706,negative,0.1217256903877631
1423177908990865408,neutral,0.49789225920557484
