Tweet_ID,Sentiment_Label,Probability_pos
1428718460897476609,negative,0.00044829174536949385
1428718461283442697,negative,0.00018189705370818851
1428718462030000128,negative,0.012626219285939815
1428718462113878019,negative,0.16119294877135776
1428718463019794432,negative,6.0188950760399555e-05
1428718463296495616,negative,0.08602805818259524
1428718463527366658,negative,0.00011697825431780521
1428718463539896330,positive,0.9328392356535081
1428718463682555908,negative,1.706001145149326e-06
1428718463703347205,positive,0.9881797270203825
1428718463896465409,negative,0.00039767899348161696
1428718464114507781,negative,0.2095418293839887
1428718464508829701,neutral,0.3895154497821916
1428718464584269824,negative,0.0022252953535319394
1428718466299793409,negative,4.242775868489765e-05
1428718467537121280,negative,0.000491778603254925
1428718467671199753,negative,0.1235647893065684
1428718468166307845,negative,0.0365796171511046
1428718468942032900,negative,0.10552823544154982
1428718472414916616,negative,0.31732489718339985
1428718472813498370,neutral,0.3534575539115691
1428718473006383107,negative,0.014987440249909695
1428718473077612547,negative,0.0012700585926216812
1428718473157488651,negative,0.3284635092594351
1428718473157529605,negative,4.746460872018287e-06
1428718473207861257,negative,0.04426220858922386
1428718476324052996,negative,0.0006444965018115926
1428718476835835909,neutral,0.4507454498615163
1428718478001942529,negative,0.00013190482848589964
1428718478119378947,negative,0.051697056279614496
1428718478777794569,negative,0.004493352444879358
1428718479172059146,negative,0.004183765612456471
1428718480522629129,negative,0.006452587413259753
1428718481621520396,negative,0.007160823875484869
1428718481747238922,positive,0.9995845597596971
1428718481881669641,negative,0.23548234127520787
1428718481927806981,positive,0.9411417285206677
1428718482586275840,negative,0.000167594404043857
1428718485023166470,neutral,0.3374821302936492
1428718485790724100,negative,0.1367415316087021
1428718485929070599,negative,0.047825535336265684
1428718485937524744,neutral,0.5469640997614678
1428718486126202881,negative,0.06477776071951645
1428718486168215556,negative,0.06477776071951645
1428718488768688128,negative,0.004285471707969479
1428718489435611139,neutral,0.48986951824495417
1428718493000781831,positive,0.8847162077970894
1428718494850428939,negative,0.00021064645618045494
1428718497174065157,neutral,0.4307183874968668
1428718498625294341,negative,0.0005779928998231105
1428718498944061440,negative,0.06477776071951645
1428718499720044552,negative,0.0007126746914183224
1428718502727208969,negative,0.006491656306008882
1428718503754932230,negative,0.00044829174536949385
1428718506267189249,negative,7.364271552250427e-07
1428718506288287755,negative,0.06477776071951645
1428718507391336466,negative,0.04883951025530473
1428718508779651087,negative,0.0003859599939432504
1428718510247759874,negative,9.898266264327404e-06
1428718511157923841,negative,0.06477776071951645
1428718511606599680,negative,0.01924568129331182
1428718511778582534,negative,0.00018189705370818851
1428718512147664896,neutral,0.49789225920557484
1428718512223182856,negative,0.06477776071951645
1428718515499028480,neutral,0.3638625139702317
1428718516602032128,negative,0.0014671728268450584
1428718518707621893,negative,0.021536051575257023
1428718520007864325,negative,0.028049677751209555
1428718520070819842,negative,0.06473698855556019
1428718523736539139,negative,0.1720520269671421
1428718524369932298,negative,0.004702262925331369
1428718524944592904,negative,0.0008240723202630774
1428718525275852814,negative,0.0002746996718076237
1428718527129735169,negative,0.00018189705370818851
1428718527574327300,negative,0.29657565521915225
1428718528413245442,negative,0.06477776071951645
1428718531311452167,negative,0.031016234286266813
1428718531969945603,negative,0.03324346911661446
1428718532393635844,negative,0.15346104778884423
1428718534830481410,negative,0.010171373711830203
1428718534968942597,negative,0.00046251285773608907
1428718535086387200,negative,0.00021064645618045494
1428718536290152453,neutral,0.5017932748161387
1428718537636524040,positive,0.8813169710136874
1428718537674301447,negative,0.012339639286353366
1428718539536584708,neutral,0.6061680449061615
1428718539855343619,negative,0.0001262630830614441
1428718540551430147,negative,0.2980364425394444
1428718541356900355,negative,1.1639320287401938e-05
1428718543789563909,negative,8.927409654367167e-07
1428718544108363788,negative,0.002277578138551059
1428718544984940547,negative,0.00018189705370818851
1428718545437958152,negative,0.010596202952570731
1428718548063604736,negative,0.06477776071951645
1428718548814282755,negative,0.04770695295751216
1428718549850329089,negative,0.06477776071951645
1428718555005177859,negative,0.057042776119147195
1428718555541954571,negative,0.00014114515970714087
1428718557697806336,negative,0.21192963163523793
1428718557878177796,negative,0.01125034900069606
1428718559358644225,negative,0.00040932362162441005
1428718559434354689,negative,0.00733340798584561
1428718563125338120,negative,9.392996954890123e-06
1428718564362620928,negative,7.132532473462686e-05
1428718564907880449,negative,0.0065474003906448594
1428718565054717957,negative,0.1320105876764085
1428718565318930434,negative,0.13198945012435434
1428718565457334273,neutral,0.3997172214844929
1428718566031953922,negative,0.0035679993610425614
1428718566614790158,negative,0.0006657918649527808
1428718568477270025,negative,0.007102441061653671
1428718570859544576,negative,0.06477776071951645
1428718571207659520,negative,0.04907476437954909
1428718571744542722,negative,0.004183765612456471
1428718573938216960,negative,0.007207712753174767
1428718574198304769,neutral,0.46579949255369535
1428718574470848515,negative,0.02036569268692443
1428718574693146626,negative,4.2357636372394485e-05
1428718574726754304,negative,0.004060953214748531
1428718577876709378,negative,1.0190241873618328e-05
1428718577889300485,negative,0.03434172835791041
1428718578119892996,negative,0.12509582728512186
1428718578577166342,negative,0.03686830584991297
1428718579428560907,negative,0.20782446353475198
1428718580074483718,negative,0.00018189705370818851
1428718581408157696,negative,0.002358120209963964
1428718581454446593,negative,0.17711471470672355
1428718581605445639,negative,4.791852921888595e-05
1428718581865402374,negative,0.001468308736808787
1428718582817599491,negative,3.3959574646028016e-07
1428718582876229635,negative,0.0008641514854445831
1428718583044001795,negative,0.0004174903334920618
1428718585120165892,negative,0.22296068495054433
1428718586126868488,negative,0.2292720298547038
1428718589645889539,negative,0.0205953547870421
1428718590266593285,positive,0.8344021955949898
1428718590358966274,negative,0.23373778613435708
1428718591197728771,negative,0.16847634498426758
1428718591973728261,negative,2.027995370022965e-05
1428718593223667712,neutral,0.46318326475361027
1428718594737774593,negative,0.06477776071951645
1428718595496980481,negative,0.017972408727735218
1428718595723436032,negative,0.000849275592252207
1428718596012785665,negative,0.0003508126274762955
1428718597212409867,negative,0.017580889327601434
1428718599116623873,negative,0.031016234286266813
1428718599548678154,negative,0.09711179485981414
1428718599854821382,negative,0.01818586299669378
1428718600886657027,negative,4.513118726153336e-05
1428718602014928896,negative,2.00306457115944e-08
1428718602627125248,negative,0.3143893309825648
1428718604128821254,negative,0.06477776071951645
