Tweet_ID,Sentiment_Label,Probability_pos
1429896222148481039,negative,0.0001842406242231829
1429896222177964037,negative,0.011595136259290678
1429896222513385479,negative,3.5730576453636166e-05
1429896222928691204,negative,0.008687660352221994
1429896223960420359,negative,2.795279149233177e-05
1429896224035987463,negative,0.0031039928290064176
1429896224090509317,positive,0.9198681552310438
1429896224187064330,negative,0.277331590986634
1429896224350642178,negative,0.0025162252861184982
1429896224484708364,negative,0.0010626898596699803
1429896224539295750,negative,0.21693200369412327
1429896224543428614,negative,0.005129103673377691
1429896224564400137,neutral,0.5369181834992905
1429896224577097728,negative,0.25288083755663837
1429896224736489485,negative,0.15253718841285904
1429896224904138783,negative,0.021355449579187412
1429896225071960070,positive,0.9929025249156311
1429896225071972354,negative,3.6178418071397236e-06
1429896225134825494,negative,9.297840921309397e-06
1429896227739607043,negative,0.0005294693980462369
1429896228167462916,negative,1.6422559887574875e-06
1429896228289093637,negative,0.14057682649220374
1429896228293136426,negative,0.022204289987540177
1429896228528168966,neutral,0.4240592225491412
1429896228565815304,negative,0.009686149997694649
1429896228649652240,positive,0.9990284840263187
1429896228674940934,negative,0.08073947848367832
1429896228691656706,positive,0.8131867466317259
1429896228779675655,positive,0.9999915030172173
1429896229287305230,negative,0.006793922189492377
1429896229316546582,positive,0.7598196209710713
1429896229459275779,negative,0.007448778524266578
1429896232827293697,negative,2.170501165270713e-05
1429896232835723266,negative,0.034076649583964454
1429896233234087938,negative,0.07512132114252901
1429896233787723779,negative,0.05368065360236043
1429896234924486657,negative,1.5408266538117124e-12
1429896237587832834,negative,0.24785036826380627
1429896238166528008,negative,0.004521796270554501
1429896239269629968,negative,0.002883660766825962
1429896239462719497,negative,1.8949840192710245e-06
1429896239928197120,neutral,0.49789225920557484
1429896240200888325,neutral,0.512495365172822
1429896241228521476,negative,0.05695485205197962
1429896242428096521,negative,0.027949310838623818
1429896242998435845,negative,8.060401233645684e-11
1429896245875728386,negative,0.26339502261250736
1429896247700332544,negative,1.3551171160167437e-06
1429896247993946123,negative,1.538775671224592e-06
1429896249268973574,negative,2.661404971092999e-05
1429896249382219777,negative,2.314820495007631e-08
1429896251034775556,negative,0.3201728984967741
1429896254201401347,negative,0.03423563321664491
1429896254776127493,neutral,0.4505843634896388
1429896254897770496,negative,0.2423247880610111
1429896255061233670,neutral,0.6137022586525832
1429896256214769668,negative,3.288191772401658e-05
1429896256999108616,negative,0.019953283732238574
1429896257091342337,negative,0.2313856462053577
1429896258022432771,negative,0.006768306357210473
1429896259175952385,negative,0.15927891859842724
1429896259616350220,negative,0.008103894472018694
1429896260283158530,negative,0.05167864606996348
1429896260815831040,negative,5.399322086648645e-13
1429896261176643588,negative,9.46086709474783e-06
1429896262292213765,negative,0.013996955289299473
1429896262367784964,negative,0.030179980124693005
1429896268235493385,neutral,0.3314060840278476
1429896269162598410,negative,0.026143159041562142
1429896272861962244,negative,0.047238772601428815
1429896273407135751,negative,0.11100261998758355
1429896274535407623,negative,0.04073574377268156
1429896278272532480,negative,0.0004939758744060533
1429896279597912067,negative,3.299419831526345e-08
1429896280139046917,positive,0.7080451020354255
1429896280797503491,negative,7.181467026965265e-07
1429896281133101056,negative,0.13479347375423373
1429896283368591362,negative,0.051247928259866016
1429896283377049617,negative,0.017086038047282853
1429896283402211335,negative,0.028387754637568395
1429896283452497929,negative,0.07016029171838281
1429896283670601729,negative,0.21377250258545377
1429896283943325700,negative,0.02471291563086117
1429896284803055629,negative,0.00021627780211743374
1429896285511946248,neutral,0.36620597043323116
1429896285797167108,negative,0.020346238043596768
1429896287919525889,negative,0.003720946777365827
1429896290331209735,negative,0.000169320200024793
1429896290532536320,negative,0.06419796962606071
1429896292231270403,negative,0.009190735702880554
1429896292701024263,neutral,0.6140510748078655
1429896292721954821,negative,0.002406364946781306
1429896292952682498,positive,0.9146732939000609
1429896293061730306,positive,0.9969510510386065
1429896293137137668,negative,1.197527486706506e-05
1429896293468495879,negative,0.08644075559312979
1429896293795745800,negative,4.466972323187767e-06
1429896295800623116,negative,0.07011304198211935
1429896296240979976,negative,0.006021639399409101
1429896296530329602,neutral,0.46070361583857145
1429896298631737347,neutral,0.33402218903110614
1429896299298660357,negative,0.008649234156471288
1429896299613233158,negative,0.026248128125436622
1429896299994824713,negative,0.040698623474074075
1429896299999076353,negative,0.03650730107707264
1429896300737318913,negative,0.005770175653396552
1429896301810958336,negative,2.341190641877837e-05
1429896305027928079,negative,6.183702218199533e-07
1429896306399531012,negative,0.004266141935080304
1429896306789691394,negative,0.06976977251062538
1429896306798047234,negative,0.17010680590107932
1429896310069596169,negative,0.0040069841903250525
1429896311227179011,negative,0.20029296902784088
1429896311424397323,negative,0.2615305379631084
1429896314523983876,negative,0.00014926580741176368
1429896314884608005,negative,0.003001577720750617
1429896315669032964,positive,0.954267856653197
1429896317229322251,negative,0.047238772601428815
1429896318126804992,negative,0.2301917679834784
1429896318827352065,positive,0.9783387396646125
1429896318856699907,negative,0.0013934551793780847
1429896319091593223,negative,0.00011000420673275006
1429896320626700292,neutral,0.46127768308170247
1429896321721307137,negative,0.040698623474074075
1429896322350555139,neutral,0.39705853574408695
1429896323344572422,negative,0.05962784603503516
1429896325026430976,negative,1.5599292544278834e-11
1429896326951669764,negative,4.936134027886846e-05
1429896327689818121,negative,0.027969222854111568
1429896327761125381,neutral,0.4057354393291508
1429896329359241223,negative,0.08877639552158252
1429896329698885637,neutral,0.48270042533901275
1429896330558812160,neutral,0.3896424812911578
1429896331087257605,negative,0.0006909270624966384
1429896334128074760,positive,0.887061922633661
1429896334333685764,negative,0.16425531291156986
1429896334337724444,negative,0.026143159041562142
1429896339480059919,negative,0.17093269947216677
1429896342944485379,negative,0.03831852530211766
1429896343233904648,negative,0.06604326981260944
1429896344668360706,negative,0.0027467074933199558
1429896344756437008,negative,0.0014112723786046798
1429896345947721733,negative,0.01203161928423431
1429896346069254146,negative,0.03423563321664491
1429896346954305537,negative,1.7257096765108122e-09
1429896346979471362,negative,2.280063918304786e-07
1429896347126218756,negative,0.0004229349693856844
1429896347809943554,neutral,0.5728750988835054
1429896348007124993,negative,1.6671004208207947e-05
1429896348363595777,neutral,0.6255248137969407
1429896348418072587,negative,0.004059511140886153
1429896348938166272,negative,0.03902485686344113
1429896351190487057,negative,0.09186829764859496
1429896352213970948,negative,0.0010847549434204805
1429896352461434882,negative,0.05902725964706712
1429896352809508872,negative,0.0017383687391688927
1429896354034225154,neutral,0.6353574254879052
1429896354696998919,negative,0.06639740647346415
1429896354990477361,negative,0.023409092523286434
1429896356697714692,neutral,0.4184141707843297
1429896356764667930,negative,0.000252599233127094
1429896356961849347,negative,0.02801820745741296
1429896357674946562,negative,0.32889961039376764
1429896359751127046,negative,0.040698623474074075
1429896364436172803,negative,0.005318388553392752
1429896364591308802,negative,0.06223488404687426
1429896365195382786,negative,2.3848588059489575e-07
1429896365354651650,negative,1.6671004208207947e-05
1429896368076869641,negative,0.08249880713278011
1429896369750302726,negative,7.355471424203054e-06
1429896369909768208,negative,0.06223488404687426
1429896370610126848,negative,0.2694625250661553
1429896371147100160,negative,0.0040069841903250525
1429896372417880070,negative,0.007124998179155618
1429896373722394628,negative,0.20439966089722336
1429896374083072008,negative,0.042187642282633234
1429896377811841025,negative,0.015621053334641718
1429896380299030529,negative,0.040698623474074075
1429896380332625930,negative,0.11030316581977406
1429896383574724608,negative,0.07174362539377149
1429896384753377283,negative,0.02105367749505431
1429896386510790664,negative,0.1253078495102637
1429896386657521671,negative,0.0007478019104569747
1429896386749747234,negative,4.384306267575865e-07
1429896387269992455,negative,0.2812124665127172
1429896388347842572,neutral,0.4259522713230361
1429896388922445826,negative,0.01883446888021346
1429896389601996814,negative,0.02696131397561424
1429896390398857218,negative,1.9990270167530615e-12
1429896390411497473,negative,0.01076497515906751
1429896390650564616,negative,0.0013596341893080445
1429896391409733641,negative,0.03888801270898294
1429896391518720000,negative,0.0010767549775816323
1429896392315707398,neutral,0.43140844386016464
1429896393519472648,negative,3.4515338454403254e-05
1429896394488389633,negative,0.2534623497348269
1429896395230752774,neutral,0.3976137404978378
1429896400242941954,negative,0.0015999112307197017
1429896400821686273,negative,0.15621767589669025
1429896401438265346,positive,0.9616082320290651
1429896401555763203,negative,0.0040069841903250525
1429896402046423046,negative,1.4551892988952015e-07
1429896402306486276,negative,5.1497304984853895e-08
1429896402604367872,positive,0.8811679004291256
1429896405489946625,negative,0.07473909408316826
1429896405812977667,negative,2.280063918304786e-07
1429896405884231686,negative,0.07174362539377149
1429896406991507475,negative,2.9377248378230933e-06
1429896409852035080,negative,2.661404971092999e-05
