Tweet_ID,Sentiment_Label,Probability_pos
1424143314534678531,negative,0.00018269455440248424
1424143314681401346,negative,0.025378135334807726
1424143314714984448,negative,0.17321234540797412
1424143314731749384,negative,0.25510586853062006
1424143314735886353,negative,0.012618027453460455
1424143314870284288,negative,2.673892270161387e-06
1424143315197472770,negative,0.12686983192827309
1424143315419779072,negative,0.1820625471734098
1424143316224942082,negative,0.01323457465450532
1424143316485029899,negative,0.0006205893983716963
1424143316631887876,negative,5.3835684419523973e-05
1424143316711579651,negative,0.00016087502430521184
1424143316732502020,negative,0.000374743209343642
1424143316757721097,positive,0.9438192320820622
1424143316866715649,negative,0.00020043482396909612
1424143316992643073,negative,0.0021599331719868724
1424143317424541698,positive,0.6625250547986464
1424143317500104710,negative,0.062209147437349864
1424143320616296448,negative,0.000270414183921621
1424143320830332931,negative,0.00016311765107781233
1424143321006489612,negative,0.0058532791614206
1424143321266536451,neutral,0.487296727852931
1424143321287389186,negative,3.1009441766374537e-07
1424143321463762946,negative,0.01406567069409666
1424143326387871745,negative,0.0019720999517004517
1424143326492733440,negative,0.00170983054549435
1424143326647881736,neutral,0.49789225920557484
1424143327440556032,negative,2.2915955644652146e-08
1424143328271114240,negative,0.14171902519632787
1424143328619028480,positive,0.8622495659013322
1424143329768448003,positive,0.843251017683687
1424143330229751808,negative,0.0007520335875789335
1424143330280148996,neutral,0.37667189216737645
1424143330716356609,negative,0.1966561691168596
1424143331169341445,negative,0.00018506766600535207
1424143331731415046,negative,0.22041427363270935
1424143331752300547,negative,6.423976303764095e-09
1424143333572685830,negative,0.12751107959421215
1424143334554148875,negative,0.004036773682942218
1424143334940028929,negative,0.008021153355705742
1424143339344076801,negative,0.0006348178258461833
1424143339889299469,negative,1.7716890437570373e-07
1424143339960610821,negative,0.007879662864166267
1424143340241661957,positive,0.8711165956731426
1424143340279316488,negative,0.000405538254238534
1424143340455481348,negative,0.30456171225206424
1424143340606472194,negative,0.000405538254238534
1424143340795318274,negative,0.09340993979226436
1424143341197930497,positive,0.7105192539638922
1424143342405828611,negative,0.01932885587287423
1424143342426804229,negative,2.9466938976514386e-05
1424143343928455170,negative,0.004072178282482679
1424143344528207878,negative,0.0038604212149078226
1424143344670810112,negative,0.00020043482396909612
1424143344914079745,negative,0.0860675980654879
1424143345413152772,negative,0.02573577949894659
1424143347300638720,negative,0.004307048017245615
1424143348470845444,negative,0.008044859387617497
1424143349347409923,negative,0.0004701353403073901
1424143350249164803,neutral,0.44408889219380615
1424143350987476996,negative,0.024158469459777954
1424143351885045761,negative,0.00669803131705669
1424143352795119620,negative,0.27598887153442364
1424143353164312577,neutral,0.3527110153130142
1424143353457807365,negative,0.05606958492313299
1424143353671786501,negative,0.021142477065041295
1424143354472779776,negative,0.0006812606554760215
1424143354657443845,negative,0.15480874163662972
1424143355177578498,negative,2.2477825563084476e-06
1424143355534090252,negative,0.024900069833159715
1424143356284874753,negative,0.041973067291545936
1424143357073371139,negative,0.0004701353403073901
1424143357656408069,negative,0.22135006193876397
1424143357891198983,negative,0.10893698738305684
1424143359283707906,positive,0.8888227598297789
1424143359552200719,negative,0.02571269508549353
1424143359610867718,negative,0.1276922895950353
1424143360122568705,negative,0.00022382294331116322
1424143361489965056,negative,0.000439941211845509
1424143362664194051,negative,0.20119214618468242
1424143363872284679,negative,0.24064797870887306
1424143364329512962,negative,2.661404971092999e-05
1424143366309224449,negative,0.22195481885005505
1424143369081602048,neutral,0.49789225920557484
1424143369270345734,negative,0.018328551373284267
1424143369274544129,negative,1.8857266874966573e-05
1424143369643638794,negative,0.0007553927189168356
1424143369647886339,negative,0.00048624280407686006
1424143373275910145,negative,0.008460862906740864
1424143373959630853,neutral,0.49789225920557484
1424143374131634179,negative,0.2244917273442383
1424143374727143428,negative,0.024900069833159715
1424143374936907778,negative,0.009988585621432046
1424143375608041473,neutral,0.49789225920557484
1424143378145546244,negative,0.00197791948143169
1424143380951572481,negative,0.0011047800673571369
1424143381115150336,negative,3.9399548155674836e-05
