Tweet_ID,Sentiment_Label,Probability_pos
1427918189061570562,negative,0.07054702647625403
1427918189778853892,negative,0.031200744839636085
1427918190110183425,negative,2.852675118438893e-06
1427918190537965569,negative,0.09094166509984362
1427918190642880515,negative,0.0250041752554538
1427918190839885825,negative,0.028624799046371406
1427918191007784960,negative,0.008132285524005058
1427918191523676160,negative,0.0025928906812742237
1427918191532122117,negative,0.19694285511790768
1427918194983899143,negative,0.16283843821170688
1427918195365613578,positive,0.9998614643518418
1427918195743203328,neutral,0.39200334237789686
1427918202005331970,negative,5.678081281554808e-05
1427918203901018118,negative,0.05743547917447031
1427918215896829956,negative,4.280383138714174e-05
1427918220493836289,negative,0.016330768880728423
1427918220774752257,negative,0.0788169914597022
1427918220812591104,neutral,0.4904097977441963
1427918221169020928,negative,0.12228997134349935
1427918222897074176,negative,4.254810149137354e-10
1427918223077433349,negative,0.15374198251956975
1427918223568158726,negative,1.26931040619131e-11
1427918227900964866,negative,0.0003668467810089363
1427918229561921542,negative,0.000972014384321252
1427918232405610503,negative,0.00013879070964915884
1427918235962421250,negative,0.11195599228610134
1427918239334600710,negative,1.627100090936529e-06
1427918239431073799,negative,4.711239450475213e-05
1427918240173465603,neutral,0.5673296439102563
1427918244329951232,neutral,0.5673296439102563
1427918244955009026,positive,0.9942340755619099
1427918248289386506,negative,6.74560527776592e-08
1427918249077919745,negative,0.08340430889993802
1427918258020179970,negative,0.011779214865015071
1427918258422824964,negative,0.308199125160694
1427918263023976448,negative,0.012226307569988305
1427918264504565763,negative,0.09766003294565404
1427918270590558214,negative,0.0052087085253407755
1427918272696131587,negative,0.16356842595100193
1427918278819786752,negative,0.004985502838140339
1427918282603089925,negative,1.601468321472939e-08
1427918283630518272,negative,0.03632969119022084
1427918289368461314,negative,0.004985502838140339
1427918289855041538,negative,0.17672755989941588
1427918291331428355,negative,0.15431212078926687
1427918297027293189,negative,8.184235109522571e-05
1427918304094654464,neutral,0.5774360743012708
1427918305160011781,positive,0.9459889001569671
1427918308339331073,negative,0.007512520865636677
1427918311099092996,negative,0.022394077097335784
1427918311724097537,negative,2.3892040597548717e-05
1427918312143458304,negative,3.3945409836887792e-06
1427918314223906817,negative,0.00159759699212402
1427918314827833345,negative,1.643713198318664e-05
1427918315268214787,negative,0.02016339051503416
1427918316069339140,negative,8.949941680828383e-07
