Tweet_ID,Sentiment_Label,Probability_pos
1427480303778500619,negative,0.12299906377099949
1427480322220900357,negative,0.006084313295510215
1427480324091617287,positive,0.6730875023787619
1427480324167151618,negative,0.006916568690339299
1427480326830428160,negative,0.006084313295510215
1427480328835325953,negative,0.000248359495041441
1427480330605367296,negative,8.999975144292457e-07
1427480333478514690,negative,0.011342841373086462
1427480338259918850,negative,0.22071189727467674
1427480348565331970,neutral,0.437369725752128
1427480350184386561,neutral,0.47371072416927557
1427480354630291456,negative,0.12598104988847206
1427480357406973954,negative,2.491559340011741e-06
1427480362163351552,negative,1.5210843368519008e-07
1427480362922434563,negative,0.007350004587674079
1427480368442011650,negative,0.15396792253518315
1427480370707111940,negative,0.000248359495041441
1427480373106298886,negative,0.008891541771880267
1427480375731888132,negative,0.009531945746282112
1427480375786418176,negative,0.007531496942048704
1427480377925509122,negative,0.041099900930772974
1427480384808357889,negative,0.006084313295510215
1427480391301095425,positive,0.9698300897923885
1427480399761059843,negative,0.31728308767208774
1427480403192029188,positive,0.9833861361570025
1427480406220283904,negative,0.000248359495041441
1427480407717548039,neutral,0.5877393239444765
1427480409110052864,negative,0.002261395729633335
1427480410997547009,neutral,0.5877393239444765
1427480411316305922,negative,0.04637148821588438
1427480413363081238,negative,0.0006704849647007055
1427480413451214849,negative,0.0032218511480241645
1427480414432776193,neutral,0.5301670758100666
1427480420774416406,neutral,0.5877393239444765
1427480423521820673,negative,0.000248359495041441
1427480424050216963,negative,0.0028014444329582332
1427480429024612375,negative,0.006084313295510215
1427480429368647684,negative,0.1645344823985592
1427480432464048129,negative,3.108208010872531e-05
1427480442563870722,negative,0.07054425053464825
1427480444338122752,negative,0.008273653479431606
1427480445323776003,negative,0.12636627367316783
1427480446913351682,positive,0.9833861361570025
1427480447936835584,negative,0.20060652318063985
1427480450197491714,negative,0.000248359495041441
1427480452663848963,positive,0.9529856646741984
1427480454639329281,negative,0.0018479559619607238
1427480455943753729,negative,0.0029067665243972386
1427480456300171279,negative,0.0012014841783171588
1427480457499844611,negative,0.01119588554792361
1427480464378449925,negative,0.0012014841783171588
1427480466815340548,negative,0.03741515702778003
1427480469080354819,negative,0.0008779450805202075
1427480481306611745,negative,0.1242688955763581
1427480482569203712,negative,0.0031930057156443837
1427480486612455424,negative,0.007531496942048704
1427480487619039243,negative,0.05217269890806904
1427480488005017609,negative,0.0032708975671603613
1427480498260127744,negative,3.7735637594227026e-05
1427480500445253632,neutral,0.4989408667828229
