Tweet_ID,Sentiment_Label,Probability_pos
1432674530942758915,negative,0.00026421049646659046
1432674532813426696,negative,0.15299319010281198
1432674535405457416,negative,0.0018336868299522594
1432674537028599809,negative,4.746460872018287e-06
1432674539469688835,negative,0.30232807689331515
1432674540782559232,negative,0.17500830882624918
1432674540946079745,negative,0.23177106046687707
1432674552463691785,negative,0.02159637717184297
1432674562202820610,negative,0.26417104861419916
1432674563280736257,negative,0.028022402595702985
1432674563641511939,negative,0.0006730657054252854
1432674567089238016,negative,0.009675150600792036
1432674568867565571,negative,0.0009470715401761897
1432674571564589059,negative,0.06271375203166832
1432674578669654021,negative,0.00806248892647652
1432674581932908546,neutral,0.3996580091506196
1432674585653219331,negative,0.009675150600792036
1432674586777239552,negative,1.3804971006981173e-05
1432674588421414912,negative,0.0006730657054252854
1432674592150130699,negative,0.31370696585136115
1432674594440294406,negative,0.009675150600792036
1432674595841187847,negative,0.05705417223763114
1432674596977790979,negative,2.541478168069072e-05
1432674597166518274,negative,0.009675150600792036
1432674601067286536,negative,0.030410458848165
1432674601495146505,negative,0.0005517184548608662
1432674604959535108,negative,0.09269353087381858
1432674605366398976,neutral,0.451101495795598
1432674605848842240,neutral,0.34720756734998176
1432674608914866180,negative,0.2525605915195965
1432674609309044740,negative,0.18779478208992234
1432674613855756289,neutral,0.5424654439896938
1432674613939642372,positive,0.9143388904378709
1432674614262571010,negative,0.012595501693243676
1432674614434480135,negative,0.009675150600792036
1432674614497447938,negative,0.0017899422841017984
1432674614564597762,negative,0.002808481266011314
1432674615004999686,negative,2.4537718811323576e-05
1432674618100404231,negative,0.1059863926754422
1432674622034649091,neutral,0.4443570732654494
1432674622126886917,positive,0.9808130705245647
1432674624496672769,negative,3.5139556773064696e-11
1432674626153426950,negative,1.9108675785606098e-11
1432674628028309507,neutral,0.5002899326846165
1432674629076803595,negative,0.00023838770298648403
1432674629806592003,negative,8.397241397432035e-05
1432674630033199110,neutral,0.34720756734998176
1432674631526330376,negative,0.026316425341324126
1432674633124401152,negative,0.02373350070218203
1432674633443168263,neutral,0.49789225920557484
1432674636500807681,negative,0.009675150600792036
1432674638442766341,negative,0.06048702370552425
1432674642335043586,negative,3.891464893755387e-06
1432674643974963204,negative,0.00013724840532825314
1432674645480706048,negative,0.027608855692511453
1432674645896056833,negative,3.846827610266906e-05
1432674647028518913,negative,0.130293265539081
1432674648588759049,negative,0.13017754990962457
