Tweet_ID,Sentiment_Label,Probability_pos
1430711594841870344,negative,0.01323457465450532
1430711595164786692,negative,0.04776056904366098
1430711595420852224,neutral,0.5930417802201984
1430711597345951749,negative,0.0020084117005572198
1430711597442375682,negative,0.03428759310563625
1430711598067245058,negative,0.0002572890326408978
1430711598121951233,negative,0.14616923707987192
1430711607202566144,negative,0.2672195899171448
1430711608242851841,negative,8.274966212452204e-06
1430711608263720965,positive,0.7325782088665393
1430711608532258822,negative,0.007217747432857083
1430711609878528001,neutral,0.49789225920557484
1430711614039334917,negative,0.0007599090193364223
1430711614509092869,negative,0.23521743051915647
1430711622415355911,neutral,0.49789225920557484
1430711624516706312,negative,0.06882811244542618
1430711630128635908,negative,0.23464504498613908
1430711630699155456,negative,0.003221748999585387
1430711631454027786,negative,0.001300252726373292
1430711632389357572,negative,0.02161447274014654
1430711634163601413,negative,0.003221748999585387
1430711640329162752,neutral,0.4665289518879483
1430711641084137478,negative,0.0009333113994459822
1430711641683992581,negative,0.03605807404799294
1430711645521813507,negative,0.0022257078678063332
1430711654078091264,negative,0.20505534413173093
1430711654229188611,negative,0.018451556921578946
1430711657706233858,negative,1.966776328029581e-06
1430711664165494784,negative,0.1600401634233537
1430711671388098560,positive,0.9999078990678021
1430711673032216577,positive,0.7875191906046681
1430711674357665792,positive,0.9646962455319017
1430711675741687812,negative,0.18151210971290924
1430711677130051585,negative,0.2980364425394444
1430711677419413505,negative,0.00022191448270061586
1430711679583719426,negative,0.008137903296292322
1430711683639619588,negative,0.019587245556077187
1430711684520415232,positive,0.7051714868081588
1430711688442044417,negative,0.0019337817395269855
1430711688496570370,negative,0.05441444725851019
1430711695450726407,negative,0.11162955403815336
1430711696289583104,negative,0.27457788368863095
1430711698122477568,negative,0.00017045622386381245
1430711700173561859,neutral,0.458452529704962
1430711700186144770,negative,0.12482974041364932
1430711702346215428,negative,0.02161447274014654
1430711708536893442,neutral,0.49789225920557484
1430711710868983809,negative,0.247666374889459
1430711713377230851,negative,0.20592432920101605
1430711713435893760,negative,0.3145980469512784
1430711714241253376,negative,0.008136446083122782
1430711715491102723,negative,0.006049762458601929
1430711719433736199,positive,0.9785002115213434
1430711734130647044,negative,0.02777827737997701
1430711738190733313,negative,1.605763304096781e-07
1430711739847520257,negative,0.29797611903559484
1430711743878213634,negative,0.006655573156812766
1430711746617085955,negative,0.06251062560128921
1430711754884108290,negative,0.009306241642572412
1430711760416215041,negative,0.02161447274014654
1430711762668638210,negative,0.001184046786153101
1430711762970611714,negative,0.020209257860422856
1430711765139066884,negative,0.03976423274869503
1430711772613431300,neutral,0.41128311684816565
1430711773452062723,negative,0.030496347868303283
1430711776639918084,negative,0.0022462660269596123
1430711779609530375,negative,2.183303986361373e-07
1430711790170775553,negative,0.3145980469512784
1430711791106068486,neutral,0.5745659529366423
1430711791546511364,negative,0.0013364725286300813
1430711792192397315,negative,0.0004152750178612386
1430711792372797451,negative,0.01968991644061769
1430711797296807939,negative,0.19055554852605852
1430711815604895747,negative,0.008997042347153492
1430711824152944649,positive,0.8533614519425093
1430711830448689161,negative,0.005468594871786375
1430711834823307270,negative,0.029407235122565673
1430711843820089346,negative,0.01850377001303268
1430711853768921090,negative,0.0008036010656437739
1430711869917089795,neutral,0.3932373095549952
1430711880532774915,negative,0.00020386840941631864
1430711885364666368,negative,3.427163351444671e-06
1430711897725313026,negative,0.09140243127110666
1430711900610994180,negative,0.008123877066050023
1430711902351544320,negative,0.019472417478656228
1430711902565437441,positive,0.9014842167679963
1430711904020873226,negative,0.00020386840941631864
1430711905031761923,negative,0.3145980469512784
1430711910081564672,negative,0.06525435015827166
1430711910106861569,negative,0.02161447274014654
1430711913818869760,negative,0.00403738924872981
1430711920647151617,negative,0.12861824324407092
1430711921225965577,negative,0.0022794261323324876
1430711929182593029,negative,3.427163351444671e-06
1430711930839310343,negative,4.425849774216322e-06
1430711933171167233,negative,0.00038077700315714485
1430711936124076033,negative,2.661404971092999e-05
