Tweet_ID,Sentiment_Label,Probability_pos
1427117916412157957,negative,0.1832459380697152
1427117917188022273,negative,0.0017224657659364693
1427117917238349825,negative,0.041934039394931746
1427117917557121029,negative,1.0863634125027232e-14
1427117917628473346,neutral,0.5336177139270555
1427117917884329986,negative,0.08913502684739281
1427117918031028233,negative,1.2562599321939078e-09
1427117918081490949,negative,0.2572631526317654
1427117918198779907,positive,0.8381810851666717
1427117918333120515,negative,0.004694789519095343
1427117918404415489,negative,0.029029867130369348
1427117918693773315,negative,0.00026983051248394085
1427117919050166273,negative,0.0001735216044545126
1427117923726938114,neutral,0.49789225920557484
1427117923747905538,negative,0.0015766014834893431
1427117925283024909,negative,8.153693392527467e-06
1427117926872616970,negative,0.02211976676344154
1427117926948249601,negative,0.018889646067107153
1427117927048916994,positive,0.9995845597596971
1427117927434706951,negative,0.026793349824375333
1427117930219663360,positive,0.8509295076556792
1427117931322757121,negative,7.570823949744771e-05
1427117933088677890,negative,0.002473029849736701
1427117933671723010,negative,2.909340503039459e-06
1427117934313312260,negative,0.029181740722370904
1427117934934102018,negative,0.003562074388087148
1427117935114563587,negative,0.0012051523731877265
1427117935441715200,neutral,0.36707611651754307
1427117935659728896,negative,2.3536752701441357e-05
1427117937727528967,negative,2.1552632539291764e-06
1427117938931380226,negative,2.328420693727424e-09
1427117940067823618,negative,0.12417743758273692
1427117940646809600,negative,1.0622614023345287e-16
1427117940776783873,negative,0.004068231761923043
1427117941707915266,negative,0.0012090083476239768
1427117941875748867,negative,0.016288095011215
1427117944698441733,negative,0.00019202149581857176
1427117946296537089,positive,0.8789429076676184
1427117946929926144,negative,6.016204673391612e-06
1427117947730935809,negative,0.0016789885140182797
1427117949958119424,neutral,0.35040219075034035
1427117950360825857,negative,0.28011987520281056
1427117951694610433,negative,0.0575862204255013
1427117953200369667,negative,1.4877055798377375e-07
1427117954752253955,negative,0.0008276080853146162
1427117955431780352,negative,0.0006202983990692964
1427117956702613504,negative,0.0009722708283357628
1427117957579214855,negative,6.016204673391612e-06
1427117957633691650,negative,0.005762157680247571
1427117963862319105,negative,0.001427460834854802
1427117963983863811,negative,0.02168143012423108
1427117964294230020,negative,0.015080023278174178
1427117964784934916,negative,0.025630685291188313
1427117965120520194,negative,0.15329472228233065
1427117965267415051,negative,1.983922948020937e-09
1427117966613696513,negative,0.002153184263739678
1427117968194932736,neutral,0.49789225920557484
1427117968308281352,negative,0.27686931452644764
1427117969662939139,negative,7.768182990115685e-08
1427117973215588357,negative,1.6120377551562324e-08
1427117973442113536,negative,0.0003819529790192275
1427117978324242438,negative,0.012571732585285973
1427117979410518016,negative,0.002899449827017139
1427117979674849283,positive,0.9999999937081725
1427117980752781313,negative,0.02168143012423108
1427117988470304768,negative,0.06915228481607602
1427117989275504640,negative,0.19203102561759994
1427117989334339591,negative,0.026426833744185113
1427117989615255555,negative,0.0006711579278755402
1427117991309856772,negative,6.40326277657982e-07
1427117991813128193,negative,0.005523316381097548
1427117991817252866,negative,0.03867142691775281
1427117992408715267,negative,0.2917593051458871
1427117993293750275,negative,0.0010449416575109831
1427117994354827265,negative,0.06915228481607602
1427117996334620673,negative,0.00019616871333733802
