Tweet_ID,Sentiment_Label,Probability_pos
1428854356976148480,negative,0.007066917265422038
1428854357026430979,negative,0.01743992733234746
1428854358863597572,positive,0.9101736100207669
1428854359824080898,negative,0.2951846134221031
1428854360231096326,negative,0.004141684347687511
1428854360348319746,negative,5.117409298778497e-06
1428854360713228290,negative,0.0004859696646306452
1428854360759443463,negative,0.0045839758949913
1428854361032122373,negative,0.026758447003576293
1428854361854251015,negative,2.5158138439991515e-05
1428854362688802820,negative,0.2112522301816458
1428854362751737859,positive,0.9995530099627867
1428854363762561028,negative,0.0010473132628723528
1428854368577761287,positive,0.8788192439933448
1428854370003820709,negative,0.004881385882170112
1428854370058313734,negative,4.451007524449504e-07
1428854370427449345,negative,0.01655022480749108
1428854371111034884,negative,0.1325116249414052
1428854372423843844,negative,0.01655022480749108
1428854374261002240,neutral,0.49789225920557484
1428854376572010501,negative,0.00010309012688256618
1428854382213439498,negative,0.00018189705370818851
1428854387380826114,negative,0.23121209746645613
1428854392447512576,negative,0.01655022480749108
1428854394674614272,negative,0.05709722989507668
1428854398260817920,negative,0.0009065030178654257
1428854403235254275,negative,0.0001475352687496656
1428854407916097537,negative,2.3116502964691208e-05
1428854411598745614,negative,0.19999298567794802
1428854412404011019,negative,0.01392295264061741
1428854413192482825,negative,0.02226709276484646
1428854414291488769,negative,0.1401239469891904
1428854414681444357,negative,0.1241594516948575
1428854416317288451,negative,0.00020648852785525796
1428854417240072195,negative,0.00511766254432688
1428854417479159808,positive,0.98288566937429
1428854420880564224,negative,0.0008548424041800457
1428854423862796288,negative,0.00030546356978408814
1428854426098229250,negative,0.0034637541977218284
1428854426236866571,negative,0.049569054820752786
1428854427637719041,negative,0.262470442476748
1428854427809718272,negative,0.000590955334380648
1428854428107526156,neutral,0.5761414621616899
1428854431089573895,negative,2.5009646117242e-08
1428854433648201731,negative,0.017580889327601434
1428854440044470275,negative,0.18051753148940777
1428854440954580992,negative,0.2711520366103409
1428854444645654529,negative,0.00018189705370818851
1428854445266325504,negative,0.08149233225415205
1428854450484137988,neutral,0.49789225920557484
1428854458176483333,negative,0.06752618875254636
1428854460013551617,negative,0.009471186736041592
1428854463436107776,negative,0.10614392095985987
1428854467219263489,negative,0.005772194116458422
1428854469236776978,negative,0.045266071157099394
1428854472051146755,negative,0.25363318012915864
1428854472751583233,negative,0.0003158453505439
1428854478728482821,negative,0.005055259162228119
1428854479688851460,negative,0.04605976426633653
1428854480825724936,negative,0.1429225996327945
1428854483358990336,negative,0.00035135729477450516
1428854485804326913,negative,0.013570079648629134
1428854492406030337,negative,6.665442582114041e-05
1428854492498436097,negative,0.0003318744542830538
1428854493840613385,negative,0.002603073697212811
1428854503479156736,negative,0.2117955898045869
1428854506268332036,negative,0.021545580798639826
1428854509762191370,negative,2.361266295510406e-05
1428854511666356227,positive,0.6865320724209897
1428854512119390218,positive,0.8285070031180011
1428854515571339271,negative,0.03396414102377003
1428854519010676739,negative,0.0007643196073494129
1428854521459970050,negative,0.033847748263184485
1428854521468424193,negative,3.180021400677668e-07
1428854521711706122,negative,0.026912066912777574
1428854524274483220,negative,0.033847748263184485
1428854524542922754,negative,0.033847748263184485
1428854524630941704,negative,2.1692144670453333e-11
1428854525780168708,negative,3.0025997481119287e-05
1428854529781551116,negative,0.004854543943808855
1428854532512043010,negative,0.0031535612912900125
1428854535527731207,negative,0.00011801255590926985
1428854538136526849,neutral,0.49789225920557484
1428854543706697739,negative,0.0009065030178654257
1428854544490979328,negative,0.00018189705370818851
1428854546017705984,negative,2.661404971092999e-05
1428854553529655298,negative,0.25586478202202445
1428854558378405890,negative,0.09976817135464787
1428854559967961095,negative,1.0059339740871893e-05
1428854560106418176,negative,0.004269326027951346
1428854560639143938,negative,2.760226046215607e-05
1428854564363571213,negative,2.6874240303034597e-06
1428854564413902853,negative,0.03626508183779124
1428854565026344977,negative,0.014591864623196322
1428854565659627523,negative,0.003544716683853248
1428854566829842442,negative,0.007461825590757126
1428854572894859266,negative,0.0005928880948433106
1428854574698401793,negative,0.0911199342957219
1428854575193284612,negative,0.0065723337629630596
1428854577261121542,negative,0.06477776071951645
1428854577466679301,negative,0.03982012979408541
1428854579765055500,neutral,0.3337629402556729
1428854582432735234,negative,0.0012234286790462766
1428854585800728579,negative,0.008158250940827836
1428854587906215945,negative,0.00018189705370818851
1428854589793599490,negative,0.047825535336265684
1428854590284476420,negative,0.1847646418919413
1428854591261745153,negative,0.05831305156142906
1428854591328858115,negative,2.2487894942197974e-08
1428854595258814472,negative,0.06477776071951645
1428854595338526721,negative,0.06893030816028616
1428854599390273545,negative,0.18495741048782202
1428854599591546884,negative,0.0009065030178654257
1428854602175328257,negative,0.0007643196073494129
1428854602435338246,negative,0.04260095701267481
1428854606671478788,negative,0.01655022480749108
1428854608370282497,negative,0.05831305156142906
1428854608403763203,negative,0.0002175211741109267
1428854608974303235,negative,0.0024265444287472847
1428854612631728130,negative,0.003743689065044642
1428854623029301250,negative,0.01002061238283419
1428854627861159941,negative,0.00018189705370818851
1428854629257854985,negative,0.017580889327601434
1428854631971627014,neutral,0.42420287252266986
1428854632353259530,negative,0.2843739970660473
1428854634525962243,neutral,0.35785643069366135
1428854640569954310,positive,0.8084743766081424
1428854640968224771,negative,0.014230197619851302
1428854641006157826,negative,0.0001267864158149566
1428854641928847360,negative,0.019437173329908096
