Tweet_ID,Sentiment_Label,Probability_pos
1427072616238567424,negative,0.003221748999585387
1427072618419482629,negative,0.0069278395163780825
1427072618545418243,negative,0.0003950325340401425
1427072618746630147,negative,2.1623421815153887e-09
1427072618788708359,negative,0.02156587642416568
1427072619099086850,negative,0.002134830580170805
1427072623037538304,negative,0.2377317704408138
1427072623142334470,negative,1.4488015133865355e-05
1427072627059929090,negative,0.001733629778265994
1427072628938919941,negative,0.000424928316617928
1427072631904342019,neutral,0.40218216750191166
1427072632248209414,negative,2.567872994658264e-07
1427072632441253891,negative,0.15642139883608583
1427072633825337352,negative,0.08214506358126321
1427072635721113601,neutral,0.36707611651754307
1427072635972816896,negative,2.1552632539291764e-06
1427072636627177472,negative,0.0005710493501160033
1427072637516328960,negative,1.0355477240875647e-07
1427072637872791558,negative,0.047720437731068696
1427072637981888513,negative,8.153693392527467e-06
1427072640800407552,negative,1.2562599321939078e-09
1427072641584803844,negative,0.003221748999585387
1427072642104836096,negative,0.008653805844234705
1427072643329662980,negative,7.573345004921017e-06
1427072644730474500,negative,0.0009656297210484671
1427072645107945478,negative,0.2401916802436703
1427072645737091072,positive,0.8772979532621878
1427072647599435778,negative,2.567872994658264e-07
1427072649881075718,negative,0.0010350253790268986
1427072650896199682,negative,3.3933231979990975e-07
1427072650925445127,positive,0.9904499163250051
1427072652829761538,negative,0.003221748999585387
1427072652833865735,negative,0.003221748999585387
1427072653177802753,negative,0.05788754170238327
1427072654415171587,negative,3.3849443017507215e-05
1427072655488868353,negative,0.2482820950682489
1427072655765737472,negative,1.0511599859871699e-06
1427072655920934916,negative,0.00046390855501898543
1427072656269000704,negative,0.01993430589799142
1427072656592015364,negative,0.004229101000034595
1427072657057591297,negative,0.17433372084717758
1427072659964108805,negative,5.804037763551179e-10
1427072660312367113,negative,0.04446775840637415
1427072660794707970,negative,0.23112213866276665
1427072661696524289,negative,0.10154522904544924
1427072662879100931,negative,2.001487754198377e-11
1427072663068020743,negative,0.004333842769319067
1427072664368259072,negative,0.008653805844234705
1427072666440192001,negative,0.003221748999585387
1427072667656597506,negative,0.00020539988200026356
1427072669283913728,negative,5.571922882041343e-08
1427072671116845059,negative,0.00014171756291447783
1427072672899506181,positive,0.8549187340491765
1427072674027745282,positive,0.7381559863524987
1427072675034411010,negative,0.009842165408086018
1427072675273330688,negative,0.04074208931659884
1427072676439465984,negative,0.09645198839330067
1427072677617995782,negative,0.00012792402187290035
1427072680264486918,negative,0.029926308015142185
1427072683045531650,negative,0.017427504501520908
1427072684232482826,positive,0.9800383452777546
1427072685113229318,negative,5.862807514438222e-05
1427072688779141121,negative,0.001733629778265994
1427072689517236227,negative,0.019298947454276676
1427072690104455173,neutral,0.654228296960192
1427072690171613190,negative,0.25460939651265196
1427072691182374912,negative,8.645182260294335e-05
1427072695812857863,neutral,0.39421074543153467
1427072696517541889,negative,0.0014280974040862349
1427072696827928589,positive,0.9138031246741646
1427072700212731910,negative,8.575162901387443e-08
1427072700422426624,neutral,0.6232643230202886
1427072700628054018,negative,0.2482820950682489
1427072702477737984,negative,0.126985289688473
1427072703522029571,negative,4.2314224203900233e-10
1427072705476669441,negative,0.014329050767923084
1427072706537795586,neutral,0.4147342023902695
1427072706797789185,negative,0.008653805844234705
1427072708978876416,negative,0.00014010347415982543
1427072709972959236,negative,7.570823949744771e-05
1427072712405491716,negative,0.006428353079549052
1427072714792112130,negative,1.983922948020937e-09
1427072715043872768,negative,3.2286329510074684e-06
1427072715874258946,negative,0.1381409785300404
