Tweet_ID,Sentiment_Label,Probability_pos
1428688262667853827,positive,0.7079914648349295
1428688263007535110,negative,0.001286144108809162
1428688263112531971,negative,1.1360293839416714e-05
1428688264483930113,negative,0.010579389270555201
1428688264505045002,negative,0.03672682240562513
1428688264743948291,neutral,0.4652542932641479
1428688264840585221,positive,0.7450904807794423
1428688265180323849,negative,0.04502191194892203
1428688265243250698,negative,0.006217319131079791
1428688265364877319,negative,0.23971025465923276
1428688267612811270,negative,0.008698478068163606
1428688268074225668,positive,0.7897684920580952
1428688268615323657,negative,0.0026755898487473766
1428688268728717313,negative,3.173569074050965e-09
1428688268980211722,negative,0.017153497764974084
1428688269009727489,negative,2.391428311859566e-06
1428688269311623169,negative,0.005977716363417934
1428688269357821956,negative,0.00011770130996207512
1428688269466800139,negative,0.03718912193585151
1428688269928136709,neutral,0.36088507017523397
1428688269961691146,negative,0.017331017019071627
1428688270142185478,negative,0.014955477747487074
1428688272855871495,negative,0.045278923975655895
1428688272859992075,negative,3.575345405526045e-05
1428688272939790337,negative,0.012505730823418932
1428688273052893184,negative,0.054449242123600874
1428688273052999691,neutral,0.44261436289807254
1428688273136754690,negative,1.815519809662492e-05
1428688273442959369,neutral,0.35520487981677484
1428688273761779716,negative,3.199272510693369e-08
1428688274005110785,negative,1.3865011182563995e-05
1428688274072039428,negative,0.015657768981614185
1428688277620633606,neutral,0.38206607669325254
1428688277855481857,negative,0.0003707872698737915
1428688279659065345,negative,0.003433809580103407
1428688280158187525,negative,0.0011465448903207579
1428688280212713473,negative,0.16472992551740323
1428688280959295489,negative,0.00018189705370818851
1428688281278062592,positive,0.8712887489146225
1428688283253551105,negative,0.06477776071951645
1428688284272762884,negative,0.014955477747487074
1428688284872585218,negative,0.0007290771786321309
1428688285921071111,neutral,0.49789225920557484
1428688288043307010,neutral,0.49789225920557484
1428688293512851457,negative,0.014955477747487074
1428688293701558273,negative,2.070219259481591e-10
1428688294167158788,negative,0.00018189705370818851
1428688295962284035,negative,0.006270386376345392
1428688296255787010,negative,0.09607823180017784
1428688296868204547,negative,0.003831195986633174
1428688299992956932,negative,0.07854354605092159
1428688302614384645,negative,0.05628592479577557
1428688302773870595,negative,9.834676376249142e-06
1428688303633571841,positive,0.9995845597596971
1428688304367624198,negative,0.23403742770842437
1428688305009434631,negative,0.23060419292581433
1428688305261064194,negative,0.00018189705370818851
1428688306582269958,negative,0.20081843170922334
1428688306850734082,negative,1.2423680402073494e-05
1428688306976481280,negative,2.2487894942197974e-08
1428688307316301824,negative,0.06361596123791952
1428688307563683847,negative,0.13356781583887517
1428688309992235009,negative,0.00018189705370818851
1428688310285840394,neutral,0.3704050486679468
1428688313565818884,negative,0.01320444925321608
1428688313846833152,negative,6.202898857673959e-08
1428688313997795335,negative,0.014955477747487074
1428688316480868356,negative,0.012133004045066332
1428688317084848135,negative,0.21139109066500397
1428688319169323015,negative,0.09397356691837837
1428688321077784577,negative,0.13356781583887517
1428688321178447874,negative,0.0007301404911780924
1428688321627279363,negative,5.0086572799489485e-06
1428688321660784642,negative,0.08702881922846037
1428688324399702016,negative,0.12188388017780136
1428688325162975236,negative,0.017042718907092594
1428688325766963200,neutral,0.551077815994506
1428688325913808903,positive,0.9964995369066373
1428688326182285318,negative,0.2369710931082333
1428688327285354505,negative,0.0014185559970037109
1428688327331418115,negative,0.09436479404226832
1428688327872589827,negative,0.30706492640069805
1428688328015163399,negative,3.059894197945075e-05
1428688328099078146,neutral,0.5025118447203336
1428688329848107010,negative,0.002452643590620308
1428688329948737546,negative,0.10407240168966798
1428688331559391236,negative,0.00775831414641095
1428688331655811075,positive,0.9413475148129297
1428688332020752398,negative,0.13356781583887517
1428688332431650818,negative,0.00013195743769939822
1428688335145422850,negative,0.014955477747487074
1428688337330708491,neutral,0.49789225920557484
1428688337339129856,negative,0.006270386376345392
1428688338744193032,negative,0.0012682353362021626
1428688340069593089,negative,0.003511664326021002
1428688343131426829,negative,0.00715716351767623
1428688343735414784,negative,0.06477776071951645
1428688343781543950,negative,0.000481693132299636
1428688344205123584,negative,0.1642007513374979
1428688344331005955,negative,0.07617188515593665
1428688345396350982,negative,0.022818478281206082
1428688345450917890,negative,0.00018189705370818851
1428688348642676736,neutral,0.3374821302936492
1428688348873375751,negative,0.004960539015847248
1428688349326417922,negative,0.021086893056440643
1428688350123286533,negative,0.07617188515593665
1428688350798561283,negative,0.000167594404043857
1428688352648249347,negative,0.00326241110420213
1428688354296619008,negative,2.860505868460513e-06
1428688354867036165,negative,0.10165935823817479
1428688355173281795,negative,0.22192829451120483
1428688355273973773,neutral,0.5025118447203336
1428688357555572740,negative,0.06682447561730816
1428688359875125250,negative,0.09199464462601915
1428688360562958337,positive,0.9818311043283923
1428688361275936773,negative,0.005042475533362951
1428688361716342792,negative,0.06477776071951645
1428688362291048449,negative,0.017580889327601434
1428688363574419456,negative,0.2712288648346512
1428688363780026369,negative,0.3020135550609068
1428688364455272451,negative,0.006217319131079791
1428688364740530178,negative,2.292584720085907e-06
1428688365273059330,negative,0.00020386840941631864
1428688365629714440,negative,0.047825535336265684
1428688366015590404,negative,0.0032635379021068427
1428688366149718024,negative,0.014955477747487074
1428688367080837130,negative,0.00012212454803123165
1428688367311540240,negative,0.057378143273290515
1428688367353536517,negative,0.03982012979408541
1428688369488379905,negative,0.01746176763118013
1428688369815625733,negative,0.23701980478994578
1428688371870797830,negative,0.004960539015847248
1428688374311833603,negative,9.774068154449237e-05
1428688374957809664,negative,5.0086572799489485e-06
1428688375222083591,negative,0.00044829174536949385
1428688376132214792,negative,0.00014114804103087286
1428688376304177155,negative,0.014955477747487074
1428688377096900617,negative,0.003616495630344967
1428688378984378376,positive,0.9995670505619133
1428688380653617157,negative,0.06477776071951645
1428688382142656515,negative,0.04392804324336634
1428688382977249284,negative,0.00018189705370818851
1428688383291842563,negative,0.08998283962279337
1428688384403312643,negative,0.06477776071951645
1428688388182482954,negative,2.958047962456796e-05
1428688388606005250,negative,0.06477776071951645
1428688391533731846,neutral,0.4551598646213712
1428688391814721540,negative,0.027277257338113432
1428688394138304512,negative,0.00018189705370818851
1428688395425943552,negative,0.29255156408989064
1428688395975512070,negative,0.017580889327601434
1428688398676594689,negative,1.4962142707170386e-06
1428688398768803844,negative,0.21329512811378573
1428688399112810505,negative,0.005984370842325185
1428688399477706752,negative,0.0464743721881493
1428688400010334224,negative,1.4644012982517594e-14
1428688401398734852,negative,0.06242793549320304
