Tweet_ID,Sentiment_Label,Probability_pos
1425411672462798848,negative,0.17377798302264288
1425411672487858184,negative,0.0003123176498696837
1425411672911536132,negative,7.686309946997333e-05
1425411673003728896,negative,0.14656766485796277
1425411673066778628,negative,0.007003330353721487
1425411673305673728,negative,0.0005731612506132838
1425411673515601926,negative,0.21452103269933276
1425411673679142914,negative,0.02554225205850062
1425411673691762691,negative,0.01734750443626851
1425411674006114311,negative,0.0027938558667691877
1425411674081665029,neutral,0.3408376817927538
1425411674312298497,negative,0.03364706293571553
1425411674316578822,negative,7.539980678781148e-10
1425411674501091330,positive,0.9019054496231507
1425411674849243138,negative,0.031714113222952804
1425411675176513541,negative,0.06687283281823907
1425411675193151500,negative,0.2308411933016088
1425411675704987653,negative,0.004288643808537015
1425411678485819400,negative,0.0387003076773363
1425411678691368968,positive,0.9818748743730195
1425411678708060161,negative,0.01734750443626851
1425411679643443202,neutral,0.44186585388145116
1425411679685390337,neutral,0.4628803474493934
1425411679723065346,negative,0.0006095793588745998
1425411682692599809,negative,9.12818944425397e-05
1425411682977865730,neutral,0.5336177139270555
1425411683204231180,negative,3.8185612812615934e-05
1425411683384795146,negative,6.002124486680308e-05
1425411684953374722,negative,0.0035706476308340653
1425411685444096003,negative,0.004432471068567381
1425411686165516290,positive,0.7455860820229995
1425411686840905730,negative,0.012424721460722344
1425411686945763328,negative,3.0424422421783458e-06
1425411687604174848,negative,0.027090115735081285
1425411688111779845,negative,0.0014843282770631934
1425411688845746180,negative,0.0003743493166662379
1425411689328123908,negative,0.005432746239648076
1425411689915224074,negative,0.00013512069885383745
1425411690192154626,negative,3.0424422421783458e-06
1425411691731431429,negative,8.201942480351773e-08
1425411692054335493,negative,0.006162801319656011
1425411692289200137,negative,0.0003919189747430227
1425411692473769988,negative,0.012316560186463116
1425411694147383296,negative,5.733734717896865e-08
1425411697137836040,negative,0.00029851952990298067
1425411697960001538,negative,0.014231135306344775
1425411697993555968,negative,0.00022563475510821798
1425411698173915137,negative,0.2647537815483649
1425411698815557632,negative,0.10039484449984612
1425411699192963073,neutral,0.45971855314893045
1425411699528589312,negative,0.004432471068567381
1425411700807938049,negative,4.745946306212426e-05
1425411700992487432,negative,6.002124486680308e-05
1425411701697024001,negative,0.013856768679580762
1425411703181873157,negative,0.051061955376275406
1425411703504834571,negative,6.635959077691444e-08
1425411707053252609,negative,0.00013512069885383745
