Tweet_ID,Sentiment_Label,Probability_pos
1426604532302172164,negative,0.24934846987526132
1426604532352565248,negative,0.009465668907742043
1426604532411375620,negative,0.0028720891015890813
1426604532507705344,negative,0.004351365436018527
1426604532981719047,negative,0.2081341721143839
1426604533040521218,negative,0.026793349824375333
1426604533090701312,negative,0.008416868064997198
1426604533166317573,negative,0.023467459465030923
1426604533266874371,negative,0.01300995602620276
1426604534172987395,negative,0.06133205364277622
1426604534218985481,negative,0.0003037431272948379
1426604534336471043,negative,0.0004952197468129672
1426604534361726981,negative,2.647545265421048e-05
1426604534441418752,neutral,0.42263611259964495
1426604534449717253,negative,0.012226229265998624
1426604534608982026,negative,0.01937435967069799
1426604534663614465,negative,0.09355263975700548
1426604534898434050,negative,0.02990312015549859
1426604534906777600,negative,0.31205931164772516
1426604535003287552,neutral,0.3672240420388343
1426604535011692552,negative,5.13148331747646e-05
1426604535254982656,negative,5.639980251950594e-06
1426604535607402496,negative,5.3029592609473764e-05
1426604535770923008,negative,2.1250246414876626e-06
1426604538274848771,positive,0.8905760153734594
1426604538560016384,negative,0.15252116875062316
1426604538723586053,negative,0.21644896666959285
1426604538845356041,negative,0.0377284753698771
1426604538916708353,negative,0.30407383761498624
1426604539264733186,negative,0.04517384477558407
1426604539440996352,neutral,0.3499352441185855
1426604539570835456,negative,0.06126558003370093
1426604540317470721,negative,0.08526779484689324
1426604540720156673,negative,0.06437705360708446
1426604542649581570,negative,4.23862040032257e-05
1426604543115149312,positive,0.8578579866102338
1426604543324852227,neutral,0.40061337169365246
1426604544683913220,negative,0.00013098796180549454
1426604545036148736,negative,3.7869131915837026e-07
1426604545195511808,positive,0.8313012767418246
1426604545468100608,negative,0.017005082194926857
1426604548131545104,positive,0.8675729651260919
1426604549805051904,negative,0.14833357576437964
1426604550446796807,negative,0.008755189900394166
1426604552875397121,negative,0.10391335753637711
1426604554813050883,negative,0.010913102457812433
1426604555882598403,negative,0.19696507248468026
1426604556729868290,negative,4.044172389216153e-12
1426604557266731012,negative,0.00205720471336797
1426604557853921282,neutral,0.34533447752142954
1426604558378311684,negative,0.10499684672895271
1426604558646644740,negative,0.07212231463606057
1426604560760676358,negative,0.06083089526372264
1426604561083609095,negative,0.16212397922426022
1426604561213661185,negative,0.05815963335027496
1426604561385590791,negative,0.0012440742718994448
1426604562291511304,negative,0.22997023124080695
1426604563113644041,negative,1.0825994794308406e-12
1426604568423682053,negative,0.016549991971419285
1426604570101309443,negative,0.03762297273284845
1426604570277449734,negative,2.7620575414444512e-08
1426604575415586818,negative,0.0036629336498002884
1426604577877463040,negative,0.025630685291188313
1426604578049495045,positive,0.6893071310632554
1426604578447974400,negative,2.9500685931371875e-05
1426604579584675849,negative,1.3498523144738141e-06
1426604580104769541,negative,0.015717941351316447
1426604582940155915,negative,0.02082952593116033
1426604584781422592,negative,0.0005830505163630504
1426604585985183746,negative,0.10085888006065616
1426604586413039620,negative,0.03407504202113551
1426604586501029888,negative,0.009565238137267562
1426604587851657218,negative,0.01478814698523084
1426604588585689091,negative,0.00021426309586378538
1426604588887646211,negative,0.0007745055203822992
1426604589101559813,negative,0.24881887039184147
1426604589156126725,negative,0.005174145105555625
1426604589835595780,negative,0.0004960114332649473
1426604590049415171,negative,0.03407504202113551
1426604590481518597,negative,0.000497018551453508
1426604592452837380,negative,0.17957024056360454
1426604593505398790,negative,0.10391335753637711
1426604593623060485,negative,0.017745076759287343
1426604595548205057,negative,0.00020386840941631864
1426604596064051203,negative,0.01741803763732593
1426604596160516100,negative,7.897278324942834e-08
1426604596605095936,negative,0.17076347025928312
1426604598542880768,negative,0.00029758850120573376
1426604600677838856,negative,0.015717941351316447
1426604601692680194,negative,0.024072925936937384
1426604602015817732,negative,0.0037119073162924865
1426604602095554561,negative,1.071763662354096e-06
1426604602921783297,negative,0.0004960114332649473
1426604603836076038,negative,0.0008781391996412791
1426604607468457984,neutral,0.36989427946608633
1426604608667979777,positive,0.8134030449721383
1426604610064723968,negative,0.04637155711309401
1426604610677059587,negative,2.1698904654788309e-07
1426604611901792266,negative,0.0008424143296179866
1426604616502980610,neutral,0.49827726489365853
1426604617295667203,negative,0.0031395426166330063
1426604618604285959,negative,0.0010527474445525948
1426604620680290307,negative,2.6376103027644565e-05
1426604621179637761,negative,0.06654610965101244
1426604624748990467,neutral,0.4828873132001599
1426604624753008644,positive,0.8134030449721383
1426604626988634117,negative,0.005765842327093091
1426604627160702980,negative,3.851097579627786e-07
1426604631161933825,negative,0.0037992230315172055
1426604632428658688,negative,0.011632564208803814
1426604633028382722,neutral,0.49789225920557484
1426604633787674624,neutral,0.5311563611606006
1426604634601308167,positive,0.6801797150245658
1426604635851313161,negative,2.2298673556288316e-06
1426604636283097091,negative,0.0528543447043513
1426604637055066118,negative,0.22493346794813412
1426604637193490440,positive,0.6718229149239923
1426604637839298562,neutral,0.49789225920557484
1426604640599220233,negative,0.17177012320327298
1426604642486657037,negative,4.22046523326653e-12
1426604643048636417,negative,0.001498465269660545
1426604644055277569,negative,5.928317303489756e-07
1426604644302790660,negative,0.06133205364277622
1426604649960857604,negative,0.005174145105555625
1426604651462463488,negative,9.958015627731683e-06
1426604653282795522,positive,0.9588941235405366
1426604653752504326,neutral,0.5316624617817726
1426604653895106565,negative,0.06389499149955327
1426604658622177281,negative,0.011292507676427168
1426604660144676864,negative,0.11533707754084181
1426604660673089540,negative,0.018190265063489294
1426604661608488968,negative,0.0017151542977657446
1426604662287917057,negative,0.005174145105555625
1426604663449653250,negative,0.15742138440960377
1426604663525281799,positive,0.8457737320223341
1426604663902769156,negative,0.0008133812737600776
1426604664301232130,negative,0.14289183392052718
1426604664724893701,negative,7.039694174383411e-05
1426604665609805830,negative,0.2090727774499109
1426604669351206913,negative,0.10165935823817479
1426604669808357376,negative,0.0009445561960956619
1426604670068436997,negative,0.0004193975499568817
1426604672064839681,neutral,0.49789225920557484
1426604672979292165,negative,1.0405263677054724e-06
1426604673142857741,negative,0.00029758850120573376
1426604674732462080,negative,0.02082952593116033
1426604675005046789,negative,0.10014177859313514
1426604675399229440,negative,1.2483313649462479e-06
1426604676263391243,negative,0.04994999998895654
1426604676267614213,negative,2.5967978338178788e-05
1426604678985494539,neutral,0.37609422587007374
1426604679174266882,negative,0.00030739591623376726
1426604680432455681,negative,0.10391335753637711
1426604681216675842,neutral,0.38952048780253323
1426604682298994690,negative,0.12325540999649685
1426604682382819329,negative,0.001081472577609723
1426604684471590914,negative,0.011292507676427168
1426604684920434691,positive,0.8900482659194009
1426604687483183108,negative,8.488874746234794e-17
1426604687785172998,neutral,0.4449218756525299
1426604688477200386,negative,0.12851134696117972
1426604688661680132,negative,0.07965084457408537
1426604693174853634,positive,0.794691182267227
1426604695305564168,negative,0.0002507741366380891
1426604695515279369,negative,0.10391335753637711
1426604695833956352,negative,0.17957024056360454
1426604696031141888,negative,0.0002507741366380891
1426604696366637067,negative,1.2052638371312259e-06
1426604697171922946,positive,0.9256187381644081
1426604698266710025,negative,0.029679879250913227
1426604698686066694,negative,4.431767576556042e-05
1426604698765774864,neutral,0.4143856101811453
1426604698908479488,negative,0.0006238279923840097
1426604704193204225,negative,0.1544973152985359
1426604710279094272,negative,0.025630685291188313
1426604710472077322,negative,0.001205786763294825
1426604710732128263,negative,0.001205786763294825
1426604712657362947,negative,0.015280873926411247
1426604713429061636,negative,0.0005218997263086331
1426604715048161280,negative,0.04299869556860477
1426604717950464000,neutral,0.40506534230917196
1426604720152580097,negative,2.0844288192960958e-07
1426604720513236998,negative,0.10391335753637711
1426604720668299270,negative,0.278806970853198
1426604725827424258,negative,4.408732479412571e-07
1426604727324876800,negative,0.02576396182961735
1426604728339812363,negative,0.03573435968430815
1426604728931205122,negative,0.00013787228763721262
1426604728990019596,negative,0.2239177361304614
1426604729623326725,negative,3.214187160192864e-07
1426604730168619009,negative,0.017851042952855247
1426604730256613381,negative,0.0008835462153945711
1426604730642534402,negative,0.12105405980973392
1426604734752886787,negative,0.06389499149955327
1426604735914647553,positive,0.916027085208641
1426604737621807104,negative,0.007423056927429685
1426604738292879361,negative,0.007982240257313268
1426604740247531520,negative,0.001081472577609723
1426604740717158404,negative,0.1809102912397114
1426604740859863040,negative,1.2684702255575478e-05
1426604741212127234,negative,0.004432495067190725
1426604741551923201,negative,0.005174145105555625
1426604741937831939,negative,0.09537860395146228
1426604741971349504,negative,5.31098359311338e-05
1426604742550171653,negative,0.0004960114332649473
1426604743015735297,negative,0.01427876362810352
1426604743649071104,negative,0.0021512334654620988
1426604744466960396,negative,0.020466212269595455
1426604744513134599,negative,0.005174145105555625
1426604744567558145,negative,0.0021651789033845007
1426604746127855616,negative,0.13670558629576637
1426604746211745794,negative,0.17340275517786943
1426604748694867975,negative,0.1198738088380667
1426604749110091778,negative,0.014801701967398497
1426604751395901440,negative,0.24559938485128377
1426604754160005122,negative,2.6763822647718945e-05
1426604757595086850,negative,9.312306959734812e-05
1426604757997789186,negative,0.12279106947040717
1426604765883113472,negative,0.011292507676427168
1426604768072507393,negative,0.0009292432955806309
1426604768932372481,positive,0.8675729651260919
1426604770643517444,negative,0.004340860177574522
1426604773701296132,negative,0.02019911817621585
1426604776813387779,negative,0.054999643535054425
1426604781531971589,negative,0.01880216648145745
1426604784778424326,neutral,0.5030332264438171
1426604795125719040,negative,3.264145661147241e-06
1426604800922329089,negative,0.07724705521398698
