Tweet_ID,Sentiment_Label,Probability_pos
1425909954859474951,negative,0.0021601827726432966
1425909955631009794,neutral,0.36206472809595847
1425909955639476229,negative,0.2603955339748562
1425909955727527937,negative,8.168431498329789e-06
1425909956016967680,negative,0.12062276108666858
1425909956121927683,negative,6.130595366084411e-05
1425909956247658497,negative,0.0535217702690744
1425909956902019073,negative,0.044249077241406455
1425909957480812553,neutral,0.487980366762386
1425909957703217157,negative,5.1878772408124915e-05
1425909957707325440,negative,0.14639307910696026
1425909957724188674,negative,0.0007035134531609778
1425909957728169984,negative,0.006436437056950012
1425909957820567553,negative,0.1277946480403933
1425909957833105408,negative,0.0076439091442989104
1425909957870952453,negative,1.569877805698621e-05
1425909957883465740,negative,0.011429209632883191
1425909957967237122,negative,0.07564577274396567
1425909958067908613,negative,0.00014968828073946098
1425909958114037762,negative,4.003843501177989e-05
1425909958189543428,neutral,0.3996580091506196
1425909958269407234,negative,0.00018868407545154705
1425909958307053568,negative,0.0019140940986948143
1425909958323757060,negative,0.0001237249338630666
1425909958835462147,negative,0.15880081047621028
1425909961423417348,negative,0.055580832761846215
1425909962337890311,negative,0.002996287626614639
1425909962350362624,negative,1.4485350966167186e-08
1425909962400837642,negative,0.019337130507350486
1425909962476335111,negative,0.005621032529962471
1425909962543271938,negative,0.011595136259290678
1425909962564378628,negative,3.805638371338763e-06
1425909962828521473,negative,0.00012945144154272612
1425909963235504135,negative,1.0818440275422462e-07
1425909963277352962,negative,0.0030583840014741545
1425909963378077700,negative,1.4107266072961643e-05
1425909963440857092,negative,0.002501152256233412
1425909963457654786,positive,0.8652093784784579
1425909963524825091,negative,0.006453266419198626
1425909965961760769,negative,0.015179939152134853
1425909966213459971,negative,0.01134670594175738
1425909967534665735,negative,0.23726836723247702
1425909967580708873,negative,0.006046597719708431
1425909968054665227,negative,0.1456247608023091
1425909971355586564,negative,0.018003683070576322
1425909974623039492,negative,0.21204780583200275
1425909976170647557,negative,0.06666847595870579
1425909980209848330,negative,0.2693469611399289
1425909981698740226,negative,0.01020988807309251
1425909981702983684,negative,0.3127702772936789
1425909984068608000,negative,0.0001379254767613421
1425909985570082818,negative,0.007015528739925134
1425909986002153476,negative,3.220118451443196e-05
1425909987130363910,negative,0.011483462450730227
1425909988304867331,negative,0.014499434453342322
1425909992176164871,negative,0.030537670472660587
1425909992490631170,neutral,0.49789225920557484
1425909992750735360,negative,4.0237667650692784e-08
1425909993102974977,negative,0.06673583419140687
1425909993224777728,negative,0.04847535750705005
1425909993279217668,negative,1.9527233554884892e-05
