Tweet_ID,Sentiment_Label,Probability_pos
1429684831697448962,negative,0.17733145900362007
1429684831860965380,neutral,0.3578857153257124
1429684842099355650,positive,0.7875191906046681
1429684843726741504,positive,0.9646962455319017
1429684844641009664,positive,0.9985429439868597
1429684845282742280,negative,0.18151210971290924
1429684848831209475,negative,0.29670956105910307
1429684870213607429,negative,0.0001205180948152661
1429684916187537412,negative,0.007535821661561218
1429684925578502144,negative,5.734212661553371e-06
1429684927503781889,negative,0.0013666152839754903
1429684929986760704,neutral,0.4525299360032805
1429684931052048386,neutral,0.49789225920557484
1429684969773969411,negative,0.0038175570339562667
1429684977692782592,negative,0.309316932449007
1429684990686674944,negative,0.0012744912858680887
1429684997850648577,negative,0.005782332225296275
1429685003923992577,negative,5.1797733611006604e-05
1429685062832906242,negative,0.24294092532728032
1429685074019160069,negative,5.734212661553371e-06
1429685088174886919,negative,0.004509620585778088
1429685100644651009,negative,0.0001205180948152661
1429685101038800904,positive,0.9999750076982402
1429685107330269187,negative,0.06172983099591303
1429685108567576576,negative,0.15040221547388996
1429685109603586050,negative,5.1797733611006604e-05
1429685125068042244,negative,0.03941497447099092
1429685153626873861,negative,0.04186893316652195
1429685172547510273,negative,2.0405412394711985e-06
1429685173365452800,negative,9.090524367768815e-05
1429685182454448130,negative,0.07686897361327877
1429685202956300305,negative,0.00019805061807790924
1429685210505940993,negative,5.734212661553371e-06
1429685211437150215,negative,0.0041816285353762465
1429685226335309827,negative,0.10119337631460217
1429685232173821953,negative,0.25466337327558364
1429685246174318592,neutral,0.43415186920540305
1429685248363798530,negative,3.7143391076738953e-13
1429685251714940928,negative,0.0001205180948152661
1429685279963631616,negative,0.00030923772187073953
1429685280542502914,negative,0.011881095584740146
1429685297969831938,negative,3.0497975489727907e-06
1429685303816634371,negative,7.430072368940982e-09
1429685317242654728,negative,7.961078749216391e-08
1429685348607594505,negative,0.0007550358679508707
1429685353665941505,neutral,0.42249908597241964
1429685358460129283,negative,0.04627533188280871
1429685360259371012,neutral,0.552588863123868
1429685374834593798,negative,0.0045138868756879474
1429685379310014468,negative,2.4214255005075228e-05
1429685403443863562,negative,0.023612928312660365
1429685409567608833,negative,0.0002409795703775555
1429685452949364738,negative,0.004578021584741204
1429685455348453377,negative,0.02454355816998233
1429685460582993920,negative,0.008927255307966741
1429685480690356226,negative,0.00020386840941631864
1429685486730334209,negative,0.00016825332900529736
1429685493575323651,negative,4.5255651895348845e-05
1429685524390809608,negative,0.0654088303924324
1429685533811281922,negative,0.16168417770193486
1429685534088126469,negative,0.010314970993987031
1429685537057746947,negative,0.0005325089591085924
1429685545328791561,negative,0.21775348246941945
1429685550093672451,negative,0.21775348246941945
1429685553797210123,positive,0.9014842167679963
1429685568712105988,negative,8.360160613651942e-06
1429685577943855115,negative,0.02910285924704297
1429685584562249730,negative,0.19994265161496055
1429685603902316546,negative,0.02653845463581856
1429685613041799169,negative,1.0439055714334297e-07
1429685621468114946,negative,3.2709068723740824e-05
1429685623678439425,negative,0.002950199369019313
1429685625154850816,negative,0.04233945075847041
1429685625406558211,negative,6.469451115488272e-10
1429685644440256513,negative,0.007940389933630863
1429685647615406081,negative,0.007940389933630863
1429685650245275651,negative,0.171024955493968
1429685650501029888,negative,5.241396795568702e-06
1429685660697260033,negative,0.05449851810598243
1429685661406224391,negative,0.0978269617676952
1429685661569888257,negative,0.23158158287927938
1429685681090072577,positive,0.9900836267588929
1429685692477624320,negative,0.3056340804494701
1429685693845020675,negative,1.3572927707191394e-10
1429685697171136512,positive,0.9746273343720432
1429685730822004739,negative,0.058439312011938874
1429685732105457665,negative,0.000765179465503731
1429685738828976132,negative,0.05192948636604821
1429685740401840130,negative,0.008400176874241203
1429685751877341184,negative,0.058439312011938874
1429685775424184320,negative,0.06282245652855126
1429685782323896327,negative,0.040697795994380476
1429685794332200960,negative,0.12505010997081087
1429685836115857410,negative,0.0212116338170859
1429685846756765702,positive,0.8128197831338726
1429685848744812548,negative,0.10059495414124375
1429685859662635010,neutral,0.465630790276007
1429685871670964224,negative,0.0048265376411933915
1429685890394116099,neutral,0.49789225920557484
1429685893892345857,negative,0.00424911052529391
1429685898162151425,negative,0.00602782683085457
1429685903325343745,negative,0.16775861835549244
1429685905036615680,negative,0.1522059684006122
1429685906357854210,negative,2.2376288921811924e-06
1429685944316203011,positive,0.9970576165325457
1429685962322423812,positive,0.98509008334244
1429685968655851524,negative,0.022708787576490835
1429685990289969157,negative,0.0005325089591085924
1429686010124783621,neutral,0.5614152023143125
1429686019905843205,negative,0.0001205180948152661
1429686030194683906,negative,0.0001205180948152661
1429686030555308034,negative,0.0021823801314970015
1429686046187458567,negative,0.08246610330870556
1429686047626207234,negative,0.015364952691292571
1429686052604809217,negative,0.002757619113479906
