Tweet_ID,Sentiment_Label,Probability_pos
1428673162351362051,negative,0.11886161838565291
1428673163047718916,negative,0.000661569054268529
1428673163521572874,negative,0.0022912387371889567
1428673164108832769,negative,0.0004738204415810174
1428673164314251265,negative,0.0004673628663674013
1428673165589245954,negative,0.0165520585740002
1428673165874577417,negative,0.10638130393188093
1428673166012862475,negative,0.0003736309090036835
1428673166574948356,negative,0.030106685535975664
1428673166688333826,negative,0.3078116700984525
1428673168168812550,negative,0.0003733908153827201
1428673168474996736,negative,0.063376777563096
1428673169137627139,negative,0.023880147889451798
1428673169422909450,negative,0.06027610817740375
1428673169448132613,negative,0.0022912387371889567
1428673169615773696,negative,0.2679838925255133
1428673169775226889,negative,0.23892890123120894
1428673170006028296,positive,0.9933921077924881
1428673173231374340,negative,0.0004738204415810174
1428673173487177736,negative,0.003736935343685637
1428673174661644290,negative,0.0004738204415810174
1428673174804258823,negative,0.0019160228316448867
1428673180504399872,negative,0.07347493583411106
1428673184346279936,negative,0.06477776071951645
1428673184660824065,negative,0.019437173329908096
1428673185663406084,negative,0.009849570266186597
1428673186133118980,neutral,0.6301234559680013
1428673186497974278,negative,0.17111451010905654
1428673187324350465,negative,2.2487894942197974e-08
1428673187554816003,neutral,0.49789225920557484
1428673189287272455,negative,0.06477776071951645
1428673195897495552,negative,0.08220990214888492
1428673197415833607,negative,0.01226203470629543
1428673197981855745,neutral,0.49789225920557484
1428673203153612801,negative,0.00248321370986348
1428673204554506242,negative,0.047825535336265684
1428673204659310593,neutral,0.6205730968338832
1428673205850546183,negative,0.06477776071951645
1428673208027389957,negative,0.06477776071951645
1428673208870387715,negative,3.120864153683308e-06
1428673210573365249,negative,0.022574689634788713
1428673211248480257,neutral,0.5017543432377519
1428673211865174017,neutral,0.4575392388274456
1428673212121075717,negative,0.015597870923036557
1428673213194817536,negative,0.1382299661820226
1428673217959444484,negative,0.06477776071951645
1428673218911608834,negative,0.022462354256301727
1428673219041562625,neutral,0.3996580091506196
1428673219901497351,negative,1.7335502439390893e-05
1428673220257910787,neutral,0.46127768308170247
1428673220257984513,negative,0.047825535336265684
1428673221952483331,negative,1.7516981211667994e-06
1428673225127518208,negative,0.047825535336265684
1428673225920241671,negative,0.056587625499765544
1428673227698712578,negative,0.03677499194750142
1428673228575236101,negative,0.0014674498662241165
1428673229506367493,negative,0.03765783992617722
1428673230550749195,negative,0.23254587336601865
1428673230601080839,negative,0.04456402513390471
1428673231188287493,negative,0.017580889327601434
1428673232580882434,negative,0.06477776071951645
1428673234912825351,negative,0.12932083403380162
1428673234929606656,negative,0.05465447449133515
1428673237106503685,neutral,0.4473255465979183
1428673239769915401,neutral,0.5025118447203336
1428673239803367431,negative,0.01679993516049151
1428673240482910208,negative,0.0030761279950215696
1428673240814194700,negative,0.21309314404101404
1428673241162436610,negative,0.2336277568051052
1428673242366099468,negative,0.0833053920159876
1428673244895268868,negative,3.518195869110776e-08
1428673245683781636,negative,1.038378795287102e-06
1428673251790688263,negative,0.0003124107238308106
1428673253850112005,positive,0.8866701524082284
1428673254831575043,negative,8.752807189710704e-08
1428673255334948867,negative,0.0022912387371889567
1428673255825629190,negative,0.0014531392055275487
1428673259998941191,negative,0.04311347852002644
1428673260217110529,negative,0.0002165243060070657
1428673262385516547,negative,0.00011745051280877691
1428673263199195138,negative,3.011261535102346e-06
1428673264549777410,negative,0.09129901998037172
1428673268731502594,negative,0.19680062767445725
