Tweet_ID,Sentiment_Label,Probability_pos
1429111047860936712,neutral,0.6078031720720779
1429111048611766276,neutral,0.6505061131748264
1429111050234904577,negative,5.2948792228639185e-05
1429111050289491971,negative,0.013365460848845054
1429111050687770627,negative,0.08890960582470915
1429111050784448520,negative,0.000786549064688447
1429111051329564680,negative,0.18199548824512762
1429111051463757828,negative,0.00017288432789750534
1429111053997121539,negative,0.0005607085169518188
1429111054382944262,positive,0.6811065494526752
1429111054601232387,negative,1.2277168744570218e-07
1429111054672351235,negative,0.005491178022461381
1429111054739644418,negative,0.04387132530207504
1429111054915801096,positive,0.967610034845813
1429111055028944897,negative,0.042780085098931574
1429111055163170817,negative,0.00029291117711137177
1429111055792283655,negative,0.0002074751675327273
1429111055981051908,negative,1.2962124440530344e-06
1429111059093213184,negative,0.06176735660665946
1429111060854984709,negative,0.12165697265031235
1429111062838788109,negative,0.24382439799732775
1429111064453685255,negative,0.02191895250971305
1429111067716751363,neutral,0.3368807482057497
1429111071634300929,negative,0.0006230692817823572
1429111072364109831,negative,0.012614932523516703
1429111072682913792,negative,0.0001353859750867368
1429111072724852741,negative,3.231738179227671e-05
1429111074054365194,neutral,0.47697210391394973
1429111077300850688,negative,0.01173544648325579
1429111077942484998,positive,0.7970677017912077
1429111082140925954,negative,0.014825376334976806
1429111085055897600,negative,0.0007317728175161739
1429111086041735172,negative,6.724888131696291e-06
1429111088319172611,neutral,0.3368807482057497
1429111091515252738,negative,6.0523164041715465e-06
1429111092962283529,neutral,0.3368807482057497
1429111094094729218,negative,0.06477776071951645
1429111097966092290,negative,0.03701802101726937
1429111098666594304,negative,0.00023121412345984807
1429111101619376136,negative,0.30270426618939694
1429111101980127240,neutral,0.48887886324335045
1429111102298902534,negative,0.020264252240879188
1429111105637453836,neutral,0.3368807482057497
1429111106673340422,negative,0.0009086234090914281
1429111107243823107,negative,0.23232997536038055
1429111108430860295,negative,0.00010299744576424419
1429111108531539974,negative,0.00020386840941631864
1429111110242820098,negative,0.008388765476010234
1429111114793635843,negative,0.1321262907159599
1429111115536125959,negative,0.03964617763130597
1429111115858862087,negative,0.05845994682716266
1429111115955511297,negative,0.02269889406745837
1429111116282597377,negative,0.0006166611949523637
1429111116286808067,negative,0.00507693537157088
1429111116374941696,negative,0.0016052108859699297
