Tweet_ID,Sentiment_Label,Probability_pos
1423539342375542786,negative,0.00020553244889544745
1423539342853693442,negative,0.09346938718091459
1423539361073836033,negative,0.002966109327656663
1423539369760206852,negative,0.04491494759573205
1423539390731603971,neutral,0.49789225920557484
1423539400290488320,negative,0.04664505724058307
1423539408851152896,negative,2.4018309895758136e-05
1423539409270493185,negative,0.0062097618171610075
1423539411829014528,negative,0.08738970624929554
1423539412886036482,negative,0.02811060721949036
1423539414039474177,negative,6.334384402124947e-07
1423539414475558912,neutral,0.49789225920557484
1423539419894607873,negative,1.0610189545707969e-07
1423539421287223297,negative,0.08100005646093411
1423539424604864512,negative,0.22994231667457996
1423539425477373956,negative,0.2360441106221904
1423539426194563072,negative,0.0014043620468533352
1423539427624763393,negative,0.03168130121032607
1423539430371958788,negative,0.13317649754358674
1423539430917173248,negative,0.22641301151824267
1423539432523632643,negative,0.10889546883445597
1423539436634189825,negative,0.0337992460232099
1423539441319170048,negative,0.0027289545029518525
1423539444112576512,negative,0.003009290013239532
1423539449716264965,negative,0.046202989596501313
1423539455273709568,negative,0.23346510943224377
1423539457937059840,negative,2.1374630072154327e-06
1423539459329568776,negative,0.007298586742174468
1423539461229617154,negative,0.00018743960414370714
1423539462412378114,neutral,0.49789225920557484
1423539463905550336,negative,1.1518886589808745e-09
1423539471904133121,negative,1.6188985562423684e-07
1423539475322449923,neutral,0.48728019602140255
1423539476681404417,neutral,0.44119827401938877
1423539478124244992,negative,0.21088208199675693
1423539478166130689,negative,0.001956907582583509
1423539482909888513,positive,0.8263756572944226
1423539483094491137,negative,0.00022428378171160976
1423539488542756865,negative,0.25610234289478584
1423539488932909057,neutral,0.5282059383915528
1423539492045078529,negative,0.21088208199675693
1423539494905651202,positive,0.8439925691239514
1423539495035625474,negative,1.3778779659508783e-06
1423539497053130752,negative,0.021265915857356387
1423539499288645638,negative,4.962946350903162e-07
1423539504212807684,negative,0.010254388695270419
1423539505454219266,negative,5.6058725125598724e-05
1423539506817417218,neutral,0.36755395020770226
1423539508348395521,negative,5.6058725125598724e-05
