Tweet_ID,Sentiment_Label,Probability_pos
1421908588856057861,negative,0.056123786508697864
1421908589334118402,neutral,0.49789225920557484
1421908589522800641,negative,0.12819645081731587
1421908589556342784,negative,0.010228958203309935
1421908589564731394,negative,0.08150574044101772
1421908589564751875,neutral,0.4663917579447527
1421908589577490435,negative,0.2520385430219155
1421908589590028294,negative,0.2624841740346054
1421908590017671168,negative,0.010643023151547474
1421908591552778241,negative,0.0004887151883155457
1421908591556976645,negative,9.79921158497936e-07
1421908591615877128,negative,0.040646113371705685
1421908591674478592,negative,0.01371536442734256
1421908591754285056,negative,0.00018529798715653518
1421908592161001472,negative,3.3580956670682845e-05
1421908592647626754,negative,0.0075037507134953964
1421908592790278146,negative,8.977959064545543e-06
1421908592962113538,neutral,0.6212922596067524
1421908593113190407,negative,0.3275137001741752
1421908595319398405,neutral,0.6232840602740237
1421908595466285058,neutral,0.36206472809595847
1421908595923357700,negative,2.6177421618358543e-07
1421908596581797890,negative,5.10754662476459e-08
1421908596611223555,negative,0.07887850811601457
1421908596619726848,negative,0.004918574690569266
1421908597001359365,negative,0.1786571868270996
1421908597781450765,negative,0.04377355647253949
1421908598062522373,negative,4.05702192480766e-05
1421908599295549442,negative,0.24083415197213293
1421908602625867781,negative,0.0005082510465907319
1421908604844654597,negative,0.011517230025113193
1421908605419376643,negative,2.556108271834801e-08
1421908606379872263,negative,0.13688367439041496
1421908607340265472,negative,0.014110597837868093
1421908608753840134,negative,0.005511381193771987
1421908609143697409,negative,0.02083765091333589
1421908609655582732,negative,0.1383370721671431
1421908610712485889,neutral,0.5556625730647697
1421908611542945797,negative,4.266323358748144e-05
1421908612092350464,negative,5.25529087842577e-09
1421908613468200961,negative,0.002705753392018113
1421908615028514817,negative,0.0071752832078485485
1421908615351476234,neutral,0.35071703035264956
1421908617427554309,negative,0.00010309827935441138
1421908619025649665,negative,0.06230512860208689
1421908620015452161,negative,0.02156587642416568
1421908620917231617,negative,0.14301287851533898
1421908621445799939,negative,0.0862825771788823
1421908622980812801,negative,0.011517230025113193
1421908623597481985,negative,2.1194849073310075e-06
1421908624130158592,negative,0.00038924370007775347
1421908624562135048,negative,0.079709008687809
1421908625870708739,negative,0.00012037246360427477
1421908626822811652,negative,0.026908893137022865
1421908627141627908,negative,0.00038924370007775347
1421908632317345793,negative,0.006882587446085127
1421908632560709633,negative,5.572487849105506e-05
1421908636415270913,negative,0.000745681245367278
1421908636675235848,neutral,0.35619728768860265
1421908638256484358,negative,0.09919989876995335
1421908639011508226,negative,5.6315556533821136e-05
1421908640315887618,negative,0.021179375037142078
1421908642320850948,negative,0.19920896946536323
1421908642530529280,neutral,0.49789225920557484
1421908642803093513,negative,0.10024006563292806
1421908644355059715,negative,2.1132178253251725e-05
1421908645248372742,negative,0.16811168843002017
1421908647257550849,negative,0.03953194218358747
1421908648469610502,negative,5.2955947511815295e-05
1421908651623829506,negative,0.0021085237495339615
1421908652382986246,positive,0.7853561981859368
1421908652483649538,negative,0.033604637160064905
1421908654060621827,negative,0.0020253905036546546
1421908655759405063,neutral,0.44667660526684316
1421908655826419722,neutral,0.5556625730647697
1421908656510181385,positive,0.7745982578167736
1421908657319464962,neutral,0.49789225920557484
1421908657625837572,negative,0.308199125160694
1421908660842815489,negative,0.2151823238898704
1421908662004637703,negative,2.7647116670436595e-06
1421908663082565635,negative,0.12683348387139814
1421908663850225665,negative,0.012789578363961066
1421908664219226112,negative,0.0019317579479350745
1421908665213280258,negative,0.16214993928268798
1421908665829834753,negative,1.262268069173113e-06
1421908667922780160,negative,0.31397098299320064
1421908669441224704,negative,0.10549152143045447
1421908671903195147,negative,0.010336973999051518
1421908671949426694,positive,0.7317664637820475
1421908672402317319,neutral,0.3433721653843144
1421908674231033865,negative,0.00037859760020214574
1421908674277224450,negative,9.067329283024378e-15
1421908675703279616,negative,0.09972283241202669
1421908675841638403,negative,0.15800263071570386
1421908677364264966,negative,0.0590385959972564
1421908677607448581,negative,0.10624341543715843
1421908677993324545,negative,0.007646489334463465
1421908679369105425,negative,0.056123786508697864
1421908681730543622,negative,2.6177421618358543e-07
1421908683131396098,negative,0.10549152143045447
1421908684934877190,negative,3.006258622668974e-07
1421908685983526923,negative,0.00036424982781686386
1421908688785264644,negative,0.25578689941016747
1421908689317990406,negative,0.000745681245367278
1421908689544482817,negative,6.920084248724034e-06
1421908694531547136,neutral,0.6212786532688944
1421908694892220418,negative,0.01967539699536564
1421908694959329281,negative,0.056123786508697864
1421908696909680648,negative,0.26635372781623823
1421908697878519810,negative,0.004776904307028197
1421908698742542336,negative,0.003739539896176065
1421908704258109445,negative,0.2579808879006517
1421908705453412353,negative,4.0312453143707626e-05
1421908706594332674,negative,0.02501380985403946
1421908707743514624,negative,0.000745681245367278
1421908710633484292,negative,6.326451669617854e-06
1421908710943858703,negative,0.06736277632263026
1421908713896435717,positive,0.9979591286155687
1421908714672566275,negative,0.000745681245367278
1421908714961969153,negative,0.0005744272440688964
1421908716861984773,negative,1.9978421551013698e-05
1421908717726060544,negative,8.801658269097473e-08
1421908719483322368,negative,0.000677773797870059
1421908720288677892,negative,0.03990646560080664
1421908721177858056,neutral,0.3996580091506196
1421908723807756288,negative,0.004195004152686561
1421908724365541378,negative,0.1268821749813778
1421908725640597504,neutral,0.48728019602140255
1421908730673782790,negative,0.04986646914565731
1421908731617501188,negative,0.026908893137022865
1421908733043617799,negative,2.7151495974403223e-06
1421908734285078528,neutral,0.49789225920557484
1421908734368944130,negative,0.001028820578137132
1421908736944353281,negative,3.6062914401331056e-05
1421908738051559426,neutral,0.4986841492915226
1421908738152206340,neutral,0.3404448650679826
1421908738819170320,neutral,0.3991515737953379
1421908740794634242,negative,0.00672862563390905
1421908743109943299,negative,0.0825474758768011
1421908743558664192,negative,0.03253536507208751
1421908745085456386,neutral,0.6390513282812486
1421908745282486273,negative,0.07893012198837775
1421908746075246594,negative,0.0008343180871654872
1421908746977136642,negative,7.354768418149003e-06
1421908749904658432,negative,0.0772339310932996
1421908752446394369,negative,0.11771906425488636
1421908752781959168,negative,0.000994111889038829
1421908753356660742,negative,0.0772339310932996
1421908754942074880,negative,0.015379834376767865
1421908755390812161,neutral,0.5556625730647697
1421908755579645955,negative,0.08980307361877851
1421908756443582467,negative,0.008378700349421859
1421908756569407506,negative,0.00010022776020544458
1421908757362188291,neutral,0.6212786532688944
1421908757911674883,negative,0.2604514859935745
1421908758427406337,negative,0.122551393329629
1421908758565949442,negative,9.747948619079e-06
1421908760038187009,negative,0.00012037246360427477
1421908762642817031,negative,5.6315556533821136e-05
1421908765608222721,negative,0.11437251992920873
1421908765771804673,negative,1.0495128292605191e-05
1421908767906611203,negative,0.0025409834014236314
1421908769806639109,negative,0.056123786508697864
1421908770041606151,negative,7.068773923474894e-05
1421908771039813635,negative,0.000745681245367278
1421908772067414016,neutral,0.4846095777772339
1421908772423884808,negative,0.0031288845359254153
1421908773103415300,neutral,0.3588746505753541
1421908773212278785,negative,0.20328815773199974
1421908773522874370,negative,0.31372397256431184
1421908774755917829,negative,2.6807553053527687e-06
1421908776312049667,negative,1.6562597857256733e-06
1421908778090369030,negative,0.13519134690299106
1421908780288258048,negative,0.008379478348624798
1421908781798240259,negative,0.004982170185907549
1421908782960070659,negative,0.22289296543171452
1421908783257817097,negative,4.769420958672266e-05
1421908786349027329,negative,0.21027320559805343
1421908790073511937,neutral,0.6353684445091128
1421908792485335042,neutral,0.4206413414382866
1421908794699915270,negative,0.01967539699536564
1421908797946204161,negative,0.04198759428081875
1421908798566973443,neutral,0.35775206435085055
1421908799556833287,negative,5.665846052781445e-06
1421908800517419013,negative,0.0009979136070264701
1421908800756490247,negative,4.0282959291709784e-07
1421908801142235140,negative,0.15800263071570386
1421908802400661518,negative,7.481637357893853e-05
1421908803642183681,negative,0.0011283613138541456
1421908803919007744,negative,0.2737125584333334
1421908805013618694,negative,0.16296424122035846
1421908805403693057,negative,0.03581524827142775
1421908805500219393,negative,0.06825311780895617
1421908807777759239,negative,0.026908893137022865
1421908808868274186,negative,0.000745681245367278
1421908815562280964,neutral,0.3364459618963218
1421908816573067265,negative,0.0061742559472802595
1421908817135144967,neutral,0.4264188971709622
1421908817416265732,negative,0.010855521553200643
1421908820910092295,negative,0.10181044089747548
1421908822130663428,negative,0.08336034645171224
1421908822579363844,negative,0.0075736759090731165
1421908822873067526,negative,0.011043158149098524
1421908823749582854,negative,0.00883170175119456
1421908826601689091,negative,0.00043441871205941073
1421908826845073409,negative,0.15976999815952705
1421908827021119488,negative,1.773661708830641e-05
1421908827239235594,negative,0.0002673440642044502
1421908830812786689,negative,1.3073104565000039e-05
1421908831962083330,negative,0.005001431107335185
1421908832352194561,negative,0.01967539699536564
1421908832431874052,negative,0.00018063105535574985
1421908835929894912,negative,2.762369393754456e-06
1421908836835905539,positive,0.9999972206438741
1421908837003636736,negative,0.21659070216520487
1421908839021088768,negative,0.12203039557621537
1421908839847317504,negative,0.25578689941016747
1421908840384184332,negative,0.0008343180871654872
1421908842980466690,negative,0.0002790851993981838
1421908844075274241,negative,0.04233170263267985
1421908844465242114,negative,7.433451899201565e-05
1421908844649885700,negative,0.0008364296868678565
1421908845551628293,negative,0.018263572970062283
1421908846184906753,negative,0.00011209588482781626
1421908846327500810,negative,0.25554888432599343
1421908846424076290,neutral,0.33563094070470084
1421908849867595776,negative,0.1520799094278753
1421908850517622785,negative,0.00011833002909163421
1421908850664525827,negative,1.0621542549407899e-07
1421908851712987139,negative,2.6177421618358543e-07
1421908852736466949,positive,0.9770766268428573
1421908854066106373,negative,6.920084248724034e-06
1421908854280007682,negative,0.004181949381705875
1421908854330302470,negative,1.8237288435658697e-05
1421908855584329730,negative,4.657077516130087e-10
1421908858830823428,negative,4.519635637053494e-06
1421908861590642693,negative,0.00012037246360427477
1421908861791973377,negative,3.192478516144676e-05
1421908862844690432,negative,0.0002673440642044502
1421908863083847685,negative,0.21864595365164494
1421908863440261121,negative,0.10265554217309493
1421908866615463937,negative,0.002071589335546982
1421908867009687558,negative,1.4651668907310827e-05
1421908867655643140,negative,0.10218683107177833
1421908871724023811,negative,0.017880635028510956
1421908873078788109,negative,7.242558674471492e-07
1421908873569517571,negative,0.000745681245367278
1421908873582108680,negative,0.22266338069327618
1421908874223882242,negative,0.245486885172065
1421908874987180035,negative,8.226461329917821e-09
1421908877281529859,negative,0.19751394693963406
1421908877772263427,neutral,0.33429215515856026
1421908879022166028,negative,0.01967539699536564
1421908880607653896,negative,0.0025409834014236314
1421908883489103880,negative,0.014061994679403821
1421908883782656004,negative,0.0016095939374940497
1421908886538362886,negative,0.02042502382037861
1421908886743887877,negative,0.15158178475206224
1421908886743928834,negative,0.000704949291496443
1421908889751232517,negative,0.0030860761083032866
1421908892255014913,negative,0.006332454574217049
1421908892406190082,negative,0.00041871238850572733
1421908892926291974,negative,0.28313788545719787
1421908893039529984,neutral,0.3588746505753541
1421908894587179014,negative,0.014428515946474204
1421908906016657413,negative,0.009620663602267114
1421908906247393282,negative,0.215459414687241
1421908906574495747,neutral,0.49789225920557484
1421908908092895233,negative,0.01664252665782492
1421908910538170370,negative,0.01664252665782492
1421908911607660551,negative,8.642677408650243e-05
1421908913117483008,negative,0.13037460162461717
1421908913482567683,negative,0.09689408222072492
1421908918343663616,negative,0.00021729769915079157
1421908924333101056,negative,3.552185930587188e-08
1421908931409063938,negative,0.317710686166952
1421908936853184515,negative,0.0068648666652899315
1421908938233061377,positive,0.9719395107457858
1421908938388344841,negative,0.00014528798008654626
1421908939923468289,negative,4.769420958672266e-05
1421908940208680963,negative,0.04233170263267985
1421908942733647874,negative,0.008378700349421859
1421908944008749062,negative,0.10624341543715843
1421908950895710216,negative,1.0023493661633665e-06
1421908951017345027,negative,0.0017092760245676567
1421908952493735939,neutral,0.3812845086896136
1421908952506306562,negative,0.12220529323047068
1421908952808312833,negative,0.021713459971068192
1421908954683265024,negative,0.04233170263267985
1421908954943299584,negative,0.04980947725807103
1421908955308101644,negative,4.769420958672266e-05
1421908957707255813,negative,0.0010835707096777515
1421908960618090499,neutral,0.3433721653843144
1421908963671650309,negative,0.013110701879787497
1421908966305681408,negative,0.056123786508697864
1421908967685607424,negative,0.10624341543715843
1421908967719153664,negative,0.15506871554626545
1421908969484849155,negative,0.013110701879787497
1421908973201018883,negative,0.3029968537174699
1421908977705791493,negative,0.02217458339878433
1421908980155265028,negative,0.0014157578749881153
1421908984500563968,negative,1.9295301636374213e-06
1421908991236612098,negative,0.13593911743046566
1421908994831134721,negative,0.1518325288697247
1421908996278132739,negative,0.3250066891419625
1421909000766042120,negative,0.056123786508697864
1421909003911708678,negative,0.05751447696466577
1421909007954972672,negative,0.0025409834014236314
1421909009687252993,negative,0.03725097621249068
1421909014565335053,negative,6.326451669617854e-06
1421909014649184260,negative,0.00017719511067088888
1421909014921760768,negative,0.032736215949408246
1421909017488678918,negative,0.12220529323047068
1421909017580949504,positive,0.978253565256766
1421909017740316672,negative,0.015822953069991545
1421909019778854915,neutral,0.3433721653843144
1421909020265402378,neutral,0.3352568839139049
1421909020273745921,negative,0.00012037246360427477
1421909023230681088,neutral,0.3588746505753541
1421909024610652160,negative,0.010714657901476392
1421909024824512517,negative,0.00288038107799556
1421909025910886401,negative,0.056123786508697864
1421909027169218565,negative,0.14138700640055113
1421909027718582276,neutral,0.3588746505753541
1421909027882246152,positive,0.8527653419176651
1421909030658838528,negative,0.06517472639051329
1421909031531257862,negative,0.0003649852570227651
1421909031590010882,negative,0.010180195795339063
1421909031803830275,neutral,0.3332856921008272
1421909034127429634,negative,2.6177421618358543e-07
1421909035071180807,negative,0.022818240285013402
1421909048740519943,negative,0.006176602975726864
1421909049528958977,negative,0.056123786508697864
1421909050191753217,negative,0.0019710017217287475
1421909051487756290,negative,0.1605815405430367
1421909058018320388,negative,0.056123786508697864
1421909059402358788,neutral,0.3385252644667176
1421909062128635905,negative,0.10624341543715843
1421909062824996866,positive,0.8769775156238395
1421909066289487882,negative,0.00024385794924228953
1421909067178651648,negative,0.009213459176263303
1421909079971221510,negative,0.004364073661586758
1421909082429079558,negative,0.04882787105800331
