Tweet_ID,Sentiment_Label,Probability_pos
1428612766437359625,negative,0.0004535195397698607
1428612767112699906,negative,0.13916625992540693
1428612767708188675,negative,0.008687653622989778
1428612767724933126,negative,0.0004372742353281268
1428612767758442499,neutral,0.4274047939449264
1428612768488382469,negative,0.00015848360122961905
1428612768505245704,negative,7.265366234977446e-05
1428612771281661952,negative,1.7396658303510771e-06
1428612771827097605,neutral,0.6448291241456144
1428612771902488589,neutral,0.4147342023902695
1428612771948769280,negative,0.042985982200856664
1428612772984672257,negative,0.073076794017476
1428612779011944450,neutral,0.4959353308402724
1428612779460775942,negative,0.09216911992088188
1428612780127625222,negative,0.09177976173791283
1428612781520080896,negative,0.001579593586297701
1428612783050997766,negative,0.04652718634657584
1428612783210389508,negative,0.0003883335174920804
1428612786897182720,negative,0.11514181914129495
1428612794786664457,negative,0.012095556009151154
1428612796695056385,negative,0.2486640047527842
1428612801686278147,negative,0.10972075627571953
1428612802290327562,positive,0.8619084794855766
1428612804345540612,negative,0.002178902199929045
1428612820741017607,negative,0.009849570266186597
1428612821865177091,neutral,0.5710211662525364
1428612823656062978,negative,0.09780714653892288
1428612825581293569,negative,7.300286806457751e-06
1428612827489742851,negative,0.11847461738572625
1428612827774869506,negative,0.0002825880588202475
1428612829926600705,negative,0.019437173329908096
1428612831298179073,negative,0.011324968518156498
1428612833281990656,neutral,0.37459383104561267
1428612834980728833,negative,0.00500676482082087
1428612836226445319,negative,0.04456402513390471
1428612836645875712,negative,0.004559104211828871
1428612839187664898,negative,1.1052749303055662e-05
1428612842920497153,neutral,0.6448291241456144
1428612851481071618,negative,3.4632490830021426e-05
1428612851984437248,negative,3.4632490830021426e-05
1428612852097720325,negative,0.0022912387371889567
1428612854651961351,negative,8.955983069623496e-05
1428612855767646208,negative,0.0003243472310109173
1428612859865538560,neutral,0.49789225920557484
1428612861165723650,negative,4.890001817907145e-07
1428612865158787075,negative,0.002389126640594899
1428612873308282885,negative,0.09181898406937891
1428612874293833730,negative,0.04185347118508746
1428612874696593409,negative,0.049266104728207465
1428612875237613573,neutral,0.4473255465979183
1428612878219755530,negative,2.1536457685558157e-10
1428612879956258821,positive,0.786265461096001
1428612882938351623,negative,7.999419416969422e-07
1428612882976186371,neutral,0.48518195357437804
1428612884435701761,negative,0.017580889327601434
1428612886159446025,negative,0.007325422059899457
1428612887434649604,negative,0.057205542982376505
1428612889020096515,positive,0.9273454251121479
1428612889590575104,negative,0.0646698745977047
1428612889653485575,negative,0.004520859052350413
1428612890060337152,neutral,0.5307182653468959
1428612893973520392,negative,0.006217319131079791
1428612894883786752,negative,0.11597704138852881
1428612895458349058,negative,0.3206608204012502
1428612898620854272,neutral,0.5157547684583703
