Tweet_ID,Sentiment_Label,Probability_pos
1431209877418954756,negative,0.050368678276348396
1431209877486047237,negative,0.00021623745940391818
1431209877955809280,negative,0.002304900080430779
1431209878333362182,negative,0.017331017019071627
1431209878379446275,negative,0.0038500768180774097
1431209879142797313,negative,0.05427187065816979
1431209879524368389,positive,0.9162703102137058
1431209879797174273,negative,0.0026374450630486036
1431209880577249287,negative,0.0005206188010250589
1431209880589946883,negative,0.23805888178492324
1431209880610816006,negative,0.030283417925466485
1431209880988405764,negative,0.0004244108015696208
1431209881822957577,positive,0.9162703102137058
1431209881923567617,negative,0.00022504532206751884
1431209882036883457,neutral,0.36053863538597225
1431209884565995524,negative,0.0049850349694834945
1431209884981235714,neutral,0.36053863538597225
1431209885119680513,negative,0.0021345186132032314
1431209885211975680,positive,0.9162703102137058
1431209885396525058,negative,0.3217963267499168
1431209885736189953,negative,0.002978133401737919
1431209886071857153,positive,0.7455860820229995
1431209886281441282,positive,0.9162703102137058
1431209888735272965,negative,0.0010579099148416177
1431209888990973953,positive,0.9933921077924881
1431209889167204354,negative,0.030154792250884032
1431209889389481986,positive,0.9162703102137058
1431209889477632009,negative,4.828287249984916e-06
1431209889548877832,negative,0.16583136675626867
1431209889741905921,negative,3.8557858887468475e-05
1431209889792151553,negative,3.480823895063307e-05
1431209889863503874,negative,0.008391839581982552
1431209895592878080,negative,0.00010779862551143525
1431209897245483008,positive,0.7210597625293391
1431209899241902080,negative,0.0024378932029146356
1431209901322293248,negative,0.036425465543725694
1431209903692165120,negative,0.014508699245838273
1431209903981477893,negative,0.011338184180774119
1431209907030724609,neutral,0.47371072416927557
1431209911933931530,negative,2.032248054173678e-10
1431209912877604867,negative,1.883160527926057e-05
1431209913146093568,negative,0.19201124679250964
1431209914387546113,negative,0.0003668823475189759
1431209917038403584,negative,0.0003668823475189759
1431209918959341573,negative,0.0003668823475189759
1431209919915696128,neutral,0.6115736155990169
1431209920267960321,negative,0.27796541381436507
1431209924491718657,neutral,0.49789225920557484
1431209931139584005,negative,1.0984166986255449e-05
1431209934574735365,negative,5.723141587735567e-05
1431209938446176268,negative,0.08318153140803568
1431209943580004353,negative,0.006816062154194134
1431209945278689282,negative,0.10004970873744876
1431209945568002052,negative,0.09114846761373564
1431209947434520587,negative,0.0003668823475189759
1431209954703253505,negative,0.0003668823475189759
1431209954795474946,negative,0.0012758672131574418
1431209955193933825,positive,0.9894898564754799
1431209956280311812,negative,0.008695129632133987
1431209956435537926,neutral,0.34754261738804654
1431209958931111939,negative,7.917454034600447e-12
1431209959497285639,negative,0.00779705815212212
1431209965826580481,negative,0.0004681670096206862
1431209967248449540,negative,0.03436612367690697
1431209967592292352,negative,0.0030209874220316593
1431209967873404929,negative,0.012067128956631609
1431209968892526595,negative,0.0005323883633699858
1431209970356432900,negative,0.0009143287229889415
1431209970968801280,negative,0.0008759271555648242
1431209971790884869,negative,0.1770121066695572
1431209973120385024,negative,0.0004681670096206862
1431209974227783680,neutral,0.5881457741268054
1431209975175528455,negative,8.657133064152523e-06
1431209975389491206,negative,0.00041226157726824425
1431209976413016066,neutral,0.43805945345672864
1431209977293770762,negative,4.434785603813543e-08
1431209977839038464,negative,0.0003668823475189759
1431209978006757379,negative,0.001960165625379394
1431209982817603588,negative,0.27040599589858644
1431209983891345409,negative,0.0003668823475189759
1431209984457576450,negative,0.0003668823475189759
1431209985606828036,negative,0.11368228713741521
1431209987200618499,negative,0.0003668823475189759
1431209987490074624,negative,0.00031560867713959585
1431209988098248705,negative,0.15380265601229653
1431209989193015310,negative,2.5484092124357637e-13
1431209990157705216,negative,0.0022257078678063332
1431209990853890049,negative,0.004568379011232156
1431209996260413444,neutral,0.548005593526868
1431209997061476352,negative,4.489071160954031e-14
1431209997380161543,negative,0.1770121066695572
1431209998361767942,negative,0.0003668823475189759
1431210001146777601,negative,0.0029964762528826034
1431210002593849348,negative,0.0003668823475189759
1431210004250603524,negative,0.0004681670096206862
1431210005437485056,negative,0.011338184180774119
1431210005819232352,negative,0.0003668823475189759
1431210008449110020,negative,0.038412840825556065
1431210009925337092,positive,0.8838324282174252
1431210010995007488,negative,0.0003668823475189759
1431210016728567808,negative,0.13589679139782201
1431210017009639427,negative,0.009417879980169517
1431210019081572361,negative,0.006081241816228016
1431210019815575557,negative,1.7640850895974613e-11
1431210022667755521,negative,0.000628812898043866
1431210029315678215,negative,0.013204060352577162
1431210032046264321,negative,0.02483320615386302
1431210033287737353,negative,1.1442945954172988e-05
1431210034365669376,negative,0.008147981121570133
1431210034403463169,negative,0.008147981121570133
1431210037133840388,negative,0.0003668823475189759
1431210040275447813,negative,2.7918808852611796e-08
1431210041537966084,negative,0.021975622126637777
1431210042347425797,negative,0.0003668823475189759
1431210042452230145,negative,0.00010585312565527345
1431210042511003649,neutral,0.4029315115942113
1431210045975539718,negative,0.06664750347911172
1431210047162441731,negative,4.812685522335644e-08
1431210048169160704,positive,0.8838324282174252
1431210048882085893,negative,1.679483276969321e-06
1431210050165612546,neutral,0.47795476176122975
1431210051587432448,negative,3.053134605506959e-08
1431210052443062273,negative,0.0003668823475189759
1431210055421112321,negative,2.0812230074198933e-12
1431210056243163138,negative,0.001960165625379394
1431210057316843525,negative,0.11954003047946442
1431210057723748359,negative,0.004501992311512744
1431210059422486534,negative,0.0009065030178654257
1431210060521299969,negative,0.03630298895478535
1431210062010331139,negative,0.1334920939474449
1431210065722286080,negative,0.0003668823475189759
1431210070671511552,negative,3.541575257659933e-05
1431210078754021386,negative,4.076386252644915e-05
1431210079139811329,negative,8.977821213041337e-05
1431210079857090563,negative,0.0003668823475189759
1431210082457505792,negative,0.0006926912065877716
1431210084193931269,negative,7.406528113983484e-05
1431210084277882886,negative,0.0012965343005454334
1431210084827336714,negative,0.2751998901186005
1431210086295166977,negative,0.0002831277553798851
1431210086802788354,negative,0.0011857204384328234
1431210089248182273,negative,0.0006333221943279664
1431210091672387589,negative,0.11515529975645435
1431210092129619969,negative,0.0012338516219926336
1431210093622833156,negative,0.1876304715727081
1431210095212433411,neutral,0.3697674097288342
1431210095573184513,negative,2.0483728906177905e-06
1431210095904501763,negative,0.00026299307589716095
1431210097045299207,negative,0.0007884582260208555
1431210099259936769,negative,2.682655329515183e-05
1431210099415134223,negative,0.04115772371913798
1431210101990477828,negative,0.0026984006873252736
1431210106147024899,negative,0.062110949641805566
1431210107254214662,negative,0.010926469888019985
1431210110072860673,negative,0.2751998901186005
1431210110232186882,negative,0.00028499893633482945
1431210111612096513,negative,0.21338049367929576
1431210112962727938,negative,1.7631137474355003e-12
1431210117027057671,negative,0.013843672921981973
1431210117853290504,neutral,0.3547604568999966
1431210121108017153,neutral,0.3687316178057023
1431210127839858692,neutral,0.5262469497859052
1431210128641073155,negative,0.0003668823475189759
1431210130146746368,negative,0.13667066880697057
1431210130180345866,negative,0.16731463005751632
1431210130347999239,negative,0.0015324019933977836
1431210130524164107,negative,0.02177325330590407
1431210132675911686,negative,0.0013920536546491945
1431210134395662339,negative,0.026442153668715256
1431210136635314177,negative,0.05041361400327715
1431210136656306183,positive,0.99998217928504
1431210139965661184,negative,8.977821213041337e-05
1431210142675185666,negative,0.0003668823475189759
1431210146668163076,negative,0.08418063823239909
1431210147020484610,neutral,0.5343334352280606
1431210148123627523,negative,0.2941079042487939
1431210148261937154,negative,0.019536860387836405
1431210151541870592,positive,0.7249428946179355
1431210151843926021,negative,0.0006926912065877716
1431210151990726658,negative,0.0003668823475189759
1431210152020135938,neutral,0.4666953579088251
1431210155157430273,positive,0.820991377045122
1431210155744677890,neutral,0.4945834998068916
1431210158168985606,negative,0.10537786113217175
1431210160656105475,negative,0.002570323427153891
1431210161415327749,negative,0.00025218170057622613
1431210162203865093,negative,0.0004917662512927091
1431210163168501765,negative,0.0003668823475189759
1431210166322712577,negative,0.0003668823475189759
1431210166666596355,negative,0.011338184180774119
1431210172081393669,negative,4.133720415863765e-08
1431210176103829509,negative,0.00011147517993942603
1431210179429871618,negative,0.0003668823475189759
1431210180117766149,negative,4.5071290170044043e-07
1431210181984202756,negative,0.0003668823475189759
1431210182084907018,negative,0.000423722630707663
1431210182529409026,negative,0.0004681670096206862
1431210183968100356,negative,8.977821213041337e-05
1431210185784238081,positive,0.7831646856026168
1431210186258231300,negative,0.0003668823475189759
1431210187319357446,negative,2.8783882987793053e-05
1431210188611235846,negative,0.0042833649403480915
1431210189412261889,negative,0.12206315649089715
1431210193375928320,negative,0.09470647113792814
1431210198962774019,negative,6.938732832858506e-06
1431210199889686535,negative,1.2681637289642245e-08
1431210200997023749,negative,0.11154443292387338
1431210201827450884,negative,0.030369437219344743
1431210204830502918,negative,0.0014238209555971794
1431210204926992387,negative,0.004013074842600672
1431210205442985991,negative,0.01104730619524669
1431210206726393858,negative,0.029199420154148437
1431210206764142594,neutral,0.548005593526868
1431210212355084288,negative,2.74686569396137e-06
1431210214691377153,negative,1.4276504071772687e-05
1431210215396057098,negative,2.271816529739661e-17
1431210217077891072,negative,6.938732832858506e-06
1431210217631592448,neutral,0.5215549387791621
1431210219430989828,negative,0.03584076036442291
1431210220974444544,negative,0.004013074842600672
1431210222207524868,negative,0.0017704447716843802
1431210222383677445,negative,3.0020158774118156e-07
1431210223168069635,negative,0.0003668823475189759
1431210226531897344,negative,0.0003668823475189759
1431210226632564744,positive,0.6758568001778996
1431210226875723776,negative,0.30531022540914704
1431210230306820097,neutral,0.5343334352280606
1431210232261214209,negative,0.1768771177049492
1431210232265515015,negative,3.541575257659933e-05
1431210235620900866,positive,0.9988745489877501
1431210236367540226,negative,0.2558898783859035
1431210238288482306,negative,8.977821213041337e-05
1431210238309453825,negative,0.004698385400922027
1431210239379091461,negative,0.2558898783859035
1431210239500726272,negative,0.013769334719728748
1431210240549265408,neutral,0.40901133015280705
1431210242189238272,negative,0.0016999398724839754
1431210243858522119,negative,0.0003668823475189759
1431210243955085317,negative,0.036425465543725694
1431210244038963207,neutral,0.612757529587229
1431210245804658692,negative,0.010470136180974414
1431210246974758915,negative,0.0004947752143860378
1431210248455561220,negative,0.0003668823475189759
1431210250762395648,negative,0.0003668823475189759
1431210250930163714,negative,0.24471558144969296
1431210252259762179,negative,0.0003668823475189759
1431210255103447041,negative,0.0003668823475189759
1431210255493513226,negative,0.0003668823475189759
1431210257267793922,negative,0.0003668823475189759
1431210257410310150,negative,0.1770121066695572
1431210257980837892,negative,0.002761352385489674
1431210259708841997,negative,0.0556900791655446
1431210260354719745,negative,0.27040599589858644
1431210261671727115,negative,0.0003668823475189759
1431210263651491846,negative,0.03784036447507824
1431210264008052741,negative,0.27040599589858644
1431210266641973252,negative,0.04384721858427193
1431210267090763781,negative,0.02471276273216702
1431210267434790913,negative,0.0003668823475189759
1431210268261068802,negative,0.0003668823475189759
1431210269393444875,negative,0.00021623745940391818
1431210273042481160,negative,0.17375879525328755
1431210274057510916,negative,0.0010579099148416177
1431210275856916480,negative,2.4590817279329013e-07
1431210278147010560,negative,0.0003668823475189759
1431210281544396803,negative,0.0003668823475189759
1431210283025027073,negative,0.0003668823475189759
1431210283737944067,negative,0.02071400307251422
1431210288397885443,negative,0.0005677828349253617
1431210289345843210,negative,0.000551017068844588
1431210292214632453,negative,0.30738339564628764
1431210296417431558,negative,0.0003668823475189759
1431210297709285382,negative,0.0003668823475189759
1431210300406124545,negative,0.2362991178978827
1431210303577018369,negative,0.0003668823475189759
1431210308576681992,negative,0.0029789414145527816
1431210310925422592,negative,0.00028499893633482945
1431210311810441216,negative,0.0003668823475189759
1431210318659792905,negative,0.03448354676186327
1431210318991171592,negative,0.0003668823475189759
1431210321906216963,negative,0.00015294286227797937
1431210322547851269,negative,0.0003668823475189759
1431210323458002945,positive,0.7046314943880257
1431210323487383556,negative,3.244940843338462e-05
1431210325114859525,negative,0.008915978409348912
1431210325228101634,negative,1.4541666802288014e-05
1431210331582390280,negative,0.0002831277553798851
1431210332635254785,negative,8.033676012879936e-06
1431210332949827584,negative,0.0003668823475189759
1431210333633404930,negative,0.24745361722953557
1431210336246509568,neutral,0.5755998696286377
1431210336925929472,negative,6.735432154746988e-05
1431210337957785605,negative,0.0003668823475189759
1431210338280779777,negative,0.03645967777595764
1431210342324088836,negative,0.0003341539209519504
1431210349613797381,negative,0.061298703077962445
1431210355817132034,negative,0.00019413694991737366
1431210358551760896,negative,1.7167003723760395e-05
1431210360539947016,negative,0.0025018653977574067
