Tweet_ID,Sentiment_Label,Probability_pos
1423554434416644096,negative,0.01121820643538317
1423554436861997058,negative,0.00951557417362841
1423554437616832517,negative,1.319720421363707e-05
1423554441895202817,negative,1.380018324956289e-05
1423554450514395136,negative,0.0023765898069273775
1423554453177839618,negative,0.04112443671937324
1423554460001972230,positive,0.7529386862353745
1423554461646131200,negative,7.201432124911862e-05
1423554467186806785,negative,0.2018914251461523
1423554468415778822,negative,0.009088747420415193
1423554471016210435,neutral,0.49789225920557484
1423554475059515393,negative,0.07695457781560924
1423554479195099138,negative,0.12261701028177677
1423554485255909379,negative,0.00244889386884218
1423554494625951745,neutral,0.5532499888250535
1423554506088931330,negative,0.018566066313853248
1423554512241926153,negative,0.01655022480749108
1423554512502018048,negative,0.0002812311922711914
1423554517321326592,negative,0.0011133232296518128
1423554518332149763,negative,1.057156977518244e-05
1423554519007383553,negative,0.004811018958359229
1423554521805074437,negative,0.0003473201320529042
1423554524736856064,negative,3.3193066092381406e-06
1423554529056989187,negative,0.024101884167351297
1423554530164285441,negative,0.11134831418397022
1423554531036696576,negative,0.20019050615697787
1423554532064235521,negative,0.283813463556453
1423554532383076358,negative,0.004072803569746093
1423554535897894913,negative,0.00533438213183241
1423554540142415873,negative,0.003416158778611167
1423554542155681800,neutral,0.49789225920557484
1423554550196281346,negative,0.003704543418950055
1423554553610338305,neutral,0.49789225920557484
1423554553799225344,negative,0.007871458550579281
1423554554881208323,neutral,0.49789225920557484
1423554561898209280,neutral,0.49789225920557484
1423554566684086274,positive,0.6827813366396491
1423554572111552514,positive,0.8798340423575627
1423554577085997061,negative,0.024940029801014334
1423554578000216065,neutral,0.49789225920557484
1423554579820683265,negative,0.0009922091722712016
1423554580629966849,neutral,0.49789225920557484
1423554580676325380,negative,0.0005906342279038728
1423554590167945216,neutral,0.49789225920557484
1423554591560458244,neutral,0.3599252956024515
1423554593196318722,negative,0.021265915857356387
1423554593649307652,negative,0.00011483425682149868
1423554594634965000,negative,0.1782286178097053
1423554595201159168,positive,0.8318765270235063
1423554595633180672,negative,0.01265460861508694
1423554604764213248,negative,0.14917830055439713
1423554607641468928,negative,0.012846312560694602
1423554613081432065,negative,2.264092425473975e-05
1423554615790821378,negative,0.010328885461126659
1423554616957063168,negative,1.142887323568801e-06
1423554617128988672,neutral,0.49789225920557484
1423554618034958336,negative,0.1526952257499347
1423554621922967554,neutral,0.49789225920557484
1423554624506798081,negative,0.11706929314829813
1423554629565042691,negative,4.955220060894403e-09
1423554633570701312,negative,0.04652788235322958
1423554639392350208,negative,0.006939786825635837
1423554641090990081,negative,0.054998647377294284
1423554642777186304,negative,0.00778094999867656
1423554653510414340,negative,0.05747091694934208
1423554653795627010,negative,0.01639457894491994
1423554655922102274,negative,0.004811018958359229
1423554661638881282,negative,0.28392859634443784
1423554668777459713,neutral,0.49789225920557484
1423554669150883847,positive,0.9999123468554945
1423554670639845377,negative,0.29769749984751487
1423554671117885442,neutral,0.49789225920557484
1423554673429127168,neutral,0.49789225920557484
1423554677476675584,negative,0.0001501680207479387
1423554678982328321,negative,3.3193066092381406e-06
1423554682459496454,negative,0.0532975956409399
1423554683780665345,negative,0.002151260113122777
1423554686565576711,negative,0.0011335960762274518
1423554688524464131,negative,0.0012964731282865051
1423554692114755588,negative,0.003464641273992702
1423554695315050502,negative,0.3166113555449825
1423554697965838338,neutral,0.49789225920557484
1423554699358318592,negative,0.0005894418234246222
1423554702248189956,negative,7.1161326338852825e-09
1423554705096122368,negative,0.03537922355975659
1423554705746235392,negative,0.0014670077940884313
1423554706102620160,neutral,0.49789225920557484
1423554707801452544,negative,0.2937955226720581
1423554711744045058,negative,0.0532975956409399
1423554715388891136,negative,0.022786035123050066
1423554716131287044,neutral,0.36755395020770226
1423554720032034819,neutral,0.35844808249107074
1423554721445470210,negative,6.427351137727674e-08
1423554722070421512,negative,0.01060601478048733
1423554723542667264,negative,0.03576839892180997
1423554723806855168,negative,0.027099519732640867
1423554727304892416,negative,0.05900358945040378
1423554730106687489,positive,0.7154476539664915
1423554732916883457,negative,0.012139524908524903
1423554733789302785,negative,0.007552777473593475
1423554735836057602,neutral,0.49789225920557484
1423554737501315072,negative,3.4180810753937572e-06
1423554740143726592,negative,0.003267908526038843
1423554740202450959,negative,1.9703935581666712e-05
1423554747223707649,negative,0.10196000987332039
1423554755746402305,neutral,0.49789225920557484
1423554760012087296,negative,0.011868868057061636
1423554764332171270,neutral,0.49789225920557484
1423554766160998403,negative,0.046202989596501313
1423554767738052608,negative,0.03296877507480815
1423554768878948352,negative,0.014886672252663541
1423554779045838850,negative,3.3193066092381406e-06
1423554779641417728,negative,0.03852831325693646
1423554781369470980,neutral,0.4839255842498689
1423554782506192896,negative,0.004321760177354998
1423554783227613187,negative,1.766238050636325e-09
1423554783617617924,negative,0.18795859623648656
1423554790458490886,neutral,0.49789225920557484
1423554791125381121,negative,0.00158037498694337
1423554792035602432,neutral,0.5322913644772846
1423554792941625345,negative,1.028057474971368e-06
1423554795172937728,negative,0.04941338977341402
1423554802882056192,negative,0.009956023991553455
1423554803444092931,negative,0.0022255268137208848
1423554803553038337,negative,0.0035791336480008335
1423554803649728513,negative,1.3705683364379161e-05
1423554808036921344,negative,0.0007024259474763761
1423554811706892289,positive,0.7838438271520222
1423554818207993857,neutral,0.49789225920557484
1423554823027318784,negative,8.541210087498071e-06
1423554823312470018,neutral,0.49789225920557484
1423554824054976512,negative,0.18795859623648656
1423554825611055105,negative,3.3279940285238124e-05
1423554826370224131,negative,0.31820487300311295
1423554826894520320,negative,0.024101884167351297
1423554830778384391,negative,0.005749465768331963
1423554830837063689,neutral,0.36755395020770226
1423554832015650819,negative,2.064992379803298e-06
1423554832854573056,negative,0.0005976146198483895
1423554835631149057,neutral,0.49789225920557484
1423554838277758976,neutral,0.49789225920557484
1423554847907926016,negative,0.01659792990581848
1423554849476685824,negative,0.2053506752100254
1423554853377351680,negative,0.08406349244761213
1423554853503127553,negative,0.1720365715113476
1423554857638629376,neutral,0.49789225920557484
1423554862030151683,negative,0.005137584900739242
1423554875166760960,negative,0.003416158778611167
1423554879843454976,negative,0.0026431917391076293
1423554885958635523,negative,0.01315655017453227
1423554887573557251,positive,0.989927620311809
