Tweet_ID,Sentiment_Label,Probability_pos
1425351274283683840,negative,0.0001424024022803684
1425351274288013318,negative,0.0005213735188402096
1425351274996936706,neutral,0.3367522497396373
1425351275038785537,negative,0.14933435629179137
1425351276611710978,positive,0.95199616346267
1425351276703911944,negative,1.9029738606859885e-05
1425351276959780864,negative,0.0011634404505747565
1425351277060444160,negative,0.0187673142855654
1425351277572235266,negative,0.00015545042658492988
1425351277840637952,negative,1.6626743054383714e-06
1425351277878251522,negative,0.1417541350193998
1425351280520802309,negative,0.19786435866611263
1425351280722055168,negative,2.7611917985006424e-05
1425351281070194690,neutral,0.5294706369622313
1425351283893055488,neutral,0.5854896343060156
1425351289374978048,negative,0.017378917185515225
1425351289848975364,neutral,0.5319147423508666
1425351289915920384,positive,0.9455281806170133
1425351290096431111,negative,0.00044677441808083524
1425351291069517830,neutral,0.4507454498615163
1425351292365463558,negative,2.0361816241742874e-05
1425351297465786370,negative,3.336983052092988e-05
1425351298325549056,negative,0.07287964009164748
1425351299000832001,positive,0.7452045238609459
1425351299164430340,negative,0.3230283245702388
1425351301450371076,positive,0.9455281806170133
1425351302150770688,negative,0.0014288008336619756
1425351302515671046,negative,4.590456380862086e-12
1425351302607892487,negative,2.421009434419272e-06
1425351305439158272,negative,0.022462354256301727
1425351308463296518,positive,0.954267856653197
1425351309235003393,negative,4.0084240205016045e-05
1425351319322341376,negative,0.0031168524979606664
1425351320291131394,negative,5.297030568619022e-10
1425351320920338435,negative,0.011204100024253346
1425351321603936257,negative,0.07189219048846186
1425351323592138755,negative,1.3994726798300809e-05
1425351326381248513,negative,0.09083480239107512
1425351330193977349,negative,0.0012457191381906902
1425351332123271169,negative,0.051372357413324486
1425351335646482433,negative,0.005432746239648076
1425351335952609281,neutral,0.39942246385973723
1425351336447680514,negative,0.010924598619082054
1425351337282351104,neutral,0.44196935634169027
1425351338838437892,negative,0.0002072228427351555
1425351343259201537,negative,0.0004832429017634379
1425351349865259009,negative,0.17953511961770446
1425351350909652993,negative,0.03311370491843625
1425351357939257350,negative,0.011905361267922757
1425351361198166016,negative,0.06289571398127408
1425351361936429057,negative,0.00024415598262400503
1425351365904175110,negative,6.380319137281429e-06
1425351368219447298,negative,0.034104151353164955
1425351376260018176,negative,0.13842846756492103
1425351378734551043,negative,1.507522932931473e-08
1425351381725110275,negative,6.002124486680308e-05
1425351384510119937,negative,1.6249955742723852e-09
1425351384715513857,negative,2.1552632539291764e-06
1425351386133372931,negative,1.4822052745885724e-05
1425351390843518981,negative,0.02485827542883613
1425351396744966145,positive,0.888764731378146
1425351396866633734,positive,0.7345190240311258
1425351408992280585,neutral,0.37813642134870784
1425351411588648967,positive,0.888764731378146
1425351412041539584,negative,6.413520201612827e-06
1425351413362839558,neutral,0.5136446707795853
1425351413555769349,negative,7.658994944584814e-05
1425351420195319809,negative,0.0001572312415519957
1425351427384356869,negative,2.1118930485361344e-06
1425351429959700480,negative,0.020255070836833287
1425351432937648128,positive,0.9923543040884407
1425351433025622017,negative,0.003207213997303169
1425351434770464771,negative,6.413520201612827e-06
1425351435844206593,negative,4.359803214593281e-05
1425351439195406336,negative,2.421009434419272e-06
1425351445671550978,negative,0.002310972799917145
1425351447533735936,negative,0.10477759939652856
1425351449844797442,negative,0.027416616175553184
1425351455674933249,negative,0.1798603731629737
1425351455884578817,negative,0.09025047090387661
1425351463698669571,negative,0.050176110463932756
1425351464722046978,negative,0.07642511111033377
1425351467217661956,negative,0.09314420745303627
1425351469331623939,negative,5.092408331242186e-06
1425351470329868288,negative,0.015028586037933556
1425351471315492868,negative,0.0028465390616058354
1425351471692976136,negative,0.03966584253922566
1425351471936180225,negative,0.2846221720059402
1425351473261649920,negative,0.011939351793670294
1425351473588850688,negative,0.0023040040490911297
1425351473764913154,negative,3.090644669100565e-05
1425351475971100676,negative,0.10570329109447421
1425351479154647044,negative,0.002571013508864284
1425351482958880769,negative,0.17680462488450374
1425351486146588675,negative,0.08277607049121363
1425351487690006529,negative,0.004071225545192003
1425351491120939008,negative,9.252523273704649e-05
1425351492626784257,positive,0.888764731378146
1425351498574274560,positive,0.709432038834332
1425351500776214528,negative,0.0002576758318365563
1425351520447565825,positive,0.9487868549953032
1425351521835888643,negative,6.683741655243034e-05
1425351526227357696,neutral,0.5998731322633605
1425351526311211008,negative,6.328816279636079e-05
1425351526332174336,negative,0.00011132602976767873
1425351537690284033,negative,0.015722097682174287
1425351538675945473,negative,0.0902716339933301
1425351539242278915,negative,0.00025488045135401826
1425351540185915392,negative,0.006463369053751019
1425351557504290817,negative,2.421009434419272e-06
1425351558464774144,negative,0.006403153475035396
1425351559643291649,negative,0.02827099352199479
1425351563208429578,negative,0.08412238250162024
1425351565766955008,negative,6.635959077691444e-08
1425351569214787584,negative,6.635959077691444e-08
1425351577242587137,negative,0.006757900612365759
1425351586373640195,negative,0.014469170156336909
1425351586700828673,negative,0.011204100024253346
1425351588617588738,negative,0.00027696809219448864
1425351590370856965,negative,0.0002906768067738682
1425351594162495496,negative,0.018252738604232654
1425351603679285249,negative,0.002533900972379215
1425351604287557632,negative,0.015298249682672979
1425351605248053250,negative,7.489163506541825e-05
1425351608372764679,positive,0.9960220659903533
1425351608892862465,negative,0.012921947925278942
1425351615922556931,negative,1.3094894871011853e-05
1425351632993259520,neutral,0.5136446707795853
1425351634658467850,negative,0.019587957561738156
1425351636889780224,neutral,0.46127768308170247
1425351639930650631,negative,8.950193263904196e-06
1425351642631770113,negative,4.0248621640735285e-07
1425351643349012480,negative,0.06882183740543683
1425351643671969795,negative,0.0007799032787877365
1425351647350378497,negative,6.635959077691444e-08
1425351649976012807,negative,0.04126847747082325
1425351651557249026,negative,4.347574734132766e-05
1425351661132865536,negative,6.635959077691444e-08
1425351661191630848,neutral,0.49789225920557484
1425351662219182080,negative,0.01887125793286992
1425351667227058185,negative,1.2962576284186397e-06
1425351667642478595,negative,0.17953511961770446
1425351667894063105,negative,0.00013512069885383745
1425351670167449600,negative,8.610710176744821e-07
1425351679113928706,negative,0.0018724097351257483
1425351681907249153,negative,0.16849561092880147
1425351684847509507,negative,0.000567029934429204
1425351685929570304,negative,0.027863539575842883
1425351694242680837,positive,0.888764731378146
1425351695186505731,negative,0.011391376927650323
1425351700886528000,negative,6.635959077691444e-08
1425351702635556875,negative,0.00045214747320307196
1425351705034641415,negative,0.24664946144079017
1425351712315953152,negative,0.024538844908691567
1425351717663744004,negative,6.51026984114367e-07
1425351721073643522,negative,0.2846221720059402
1425351724479303685,negative,2.1552632539291764e-06
1425351724517167104,negative,0.005802340622514175
1425351726203293697,negative,0.10477759939652856
1425351726832492546,negative,1.6226769775257402e-06
1425351726903795716,negative,5.1140870480735795e-06
1425351734180913154,negative,0.3216430279456804
1425351735233634304,negative,0.017240504220616768
1425351737662189573,negative,7.658994944584814e-05
1425351742439440384,negative,1.1354682299462367e-05
1425351751851335687,negative,0.00021633530227755122
1425351753675988992,negative,0.0015330457293197784
1425351753910964225,positive,0.7693892637082093
1425351754791755777,negative,9.1593582565369e-05
1425351762068783107,negative,0.23046613768341628
1425351771581526017,negative,0.06991464876493295
1425351771908624384,negative,0.0014378448667969408
1425351774064594948,negative,0.02599997308972918
1425351776333701120,negative,0.001906017459999886
1425351778237919235,positive,0.9995845597596971
1425351787209535488,negative,0.26037498461859954
1425351788081864705,neutral,0.5330557405297931
1425351788245442565,negative,0.15059998149797568
1425351788987879424,negative,0.19954637978391618
1425351790267092997,negative,0.12603782210409956
1425351792481783813,negative,1.0855194141827759e-06
1425351794838888449,negative,0.24248790561884254
1425351797296795653,negative,0.10871530723155591
1425351798517293065,negative,0.004099461275184146
1425351804405968896,negative,5.5683908291497775e-05
1425351808885706756,negative,0.09083480239107512
1425351808973623300,negative,0.013329669763675844
1425351812689928192,negative,0.008653805844234705
1425351813834809348,negative,0.00012766004044414912
1425351817441972228,negative,0.1126266540525579
1425351819631501316,negative,0.001949337674528182
1425351825578991616,negative,0.0003051714012435648
1425351828699484160,negative,0.08663194487372794
1425351833221013504,negative,0.00010911649542306584
1425351847339085832,negative,0.01887125793286992
1425351848190435330,negative,0.012670831136343074
1425351856344248321,negative,0.024916469776240024
1425351869208141827,negative,4.723214609272658e-06
1425351870470557699,negative,0.0016337837389219084
1425351872177659904,negative,0.16849561092880147
1425351877592506373,positive,0.7262591693767143
1425351880327245826,neutral,0.5740384659355486
1425351881631666183,negative,0.294457628714005
1425351889231699973,negative,0.02485827542883613
1425351889441509377,negative,0.013046600719097514
1425351892125851649,negative,0.029654784540741604
1425351892482334722,negative,0.035474835704765305
1425351892876595200,negative,0.001566721110453094
1425351893354749953,negative,0.000625648512518219
1425351894315241474,neutral,0.33338746441740086
1425351899008614403,negative,0.004159738191418283
1425351899482558465,negative,0.20765606964127273
1425351900703215620,negative,0.00010078242192282973
1425351908437504005,negative,0.012670831136343074
1425351918461796354,negative,0.0570938888938885
1425351926888247296,negative,0.0787981515100334
1425351926921646081,negative,0.007404289847892076
1425351933351497733,negative,2.1552632539291764e-06
1425351934714826752,negative,0.14723387682154793
1425351935746527237,negative,4.995431560923523e-07
1425351942574911492,positive,0.9349355175864558
1425351943405416448,negative,0.0002489197613269968
1425351944831385606,negative,0.00013512069885383745
1425351947587145730,negative,0.05947205982820091
1425351951378755585,negative,0.000207567555485475
1425351953585000452,neutral,0.5993895676381379
1425351956806176771,negative,0.000625648512518219
1425351956852322304,negative,0.001906017459999886
1425351958026653700,negative,0.0772602254184097
1425351958903328776,negative,0.0023040040490911297
1425351961608663040,negative,0.000146905139308371
1425351967602249729,negative,0.02827099352199479
1425351968235692032,negative,6.820852117399234e-08
1425351969418395648,negative,0.0007799032787877365
1425351977173671943,negative,2.1552632539291764e-06
1425351978796912641,positive,0.888764731378146
1425351979249717252,neutral,0.5991592884951635
1425351980025790469,negative,4.892142024828959e-06
1425351981636407296,positive,0.888764731378146
1425351982378889219,negative,0.21659070216520487
1425351984589287425,negative,0.00034045113404545873
1425351987818688526,negative,0.0019188039831003153
1425351992340320261,negative,0.1795432743736314
1425351993418305542,neutral,0.44196935634169027
1425351994768769025,negative,0.008975861825793439
1425352008387678214,negative,0.06692082588542778
1425352008891043842,negative,0.053154114942887166
1425352018823110660,negative,0.006427755424644671
1425352019406172161,negative,0.006682634015719329
1425352019519361024,neutral,0.5607887676149117
1425352020718985220,negative,0.01655022480749108
1425352029686304770,negative,0.002078453899166745
1425352032194596866,negative,1.6631454148677008e-06
1425352035306770434,negative,0.07486752510620157
1425352037001310209,neutral,0.47777967929769427
1425352042764247041,negative,0.31251327812974533
1425352043024330755,positive,0.7155432684025289
1425352043191963648,negative,1.7452355073229393e-05
1425352043804471301,negative,0.16849561092880147
1425352044362272772,negative,5.48790460365705e-05
1425352045712789505,negative,0.005279544337960321
1425352046639783936,negative,1.2602834686483717e-06
1425352047428308994,negative,0.014459752804349536
1425352048527220736,negative,0.14686547707464445
1425352048627830785,neutral,0.35509496682161057
1425352052566368259,negative,0.3154581964471824
1425352056219504644,positive,0.9487868549953032
1425352057339449344,negative,0.16849561092880147
1425352069221949441,positive,0.888764731378146
1425352089002074117,negative,0.006395065766002158
1425352093657964548,negative,0.005432746239648076
1425352097436950528,negative,0.17180529551560594
1425352108560297984,negative,2.421009434419272e-06
1425352112930803713,negative,0.0029667572049315895
1425352114864365570,negative,3.30734003112497e-06
1425352117976449026,negative,0.0219589519538638
1425352119159246848,negative,0.0011660635013068497
1425352120291794944,negative,0.011003420004623895
1425352133419880450,negative,0.001906017459999886
1425352133587701761,negative,0.14686547707464445
1425352133604515840,negative,6.002124486680308e-05
1425352138729959424,negative,0.10235122804321131
1425352142307667969,negative,0.11058219738689619
1425352142639017985,negative,0.13742045725845406
1425352144065028098,negative,0.16849561092880147
1425352144799031296,negative,0.03695522067924383
1425352148204900352,negative,0.13842846756492103
1425352148221579266,negative,0.006800952745376672
1425352148712308737,negative,6.413520201612827e-06
1425352149903499265,negative,2.1552632539291764e-06
1425352157101019136,negative,6.635959077691444e-08
1425352158321516549,negative,0.001020335542308362
1425352159114141699,neutral,0.5288636399463092
1425352163597955076,negative,1.4366615894452962e-08
