Tweet_ID,Sentiment_Label,Probability_pos
1429669731301306369,negative,0.0012744912858680887
1429669733171965952,negative,0.0024692100252715144
1429669750381101058,negative,0.12505010997081087
1429669756668370944,negative,3.747350756280733e-05
1429669759411499011,negative,6.015979204125413e-06
1429669762578083845,negative,0.0013040969093701484
1429669765984006151,negative,0.03082890520839329
1429669775538630659,negative,0.018143132098022693
1429669776289411075,negative,4.9389887318006074e-08
1429669777564389378,negative,1.6253062585620218e-06
1429669781943332866,negative,0.30629131398596876
1429669782887051269,negative,0.15932284051378504
1429669798959624192,negative,0.003168865691447388
1429669798976368642,negative,0.25330297790111245
1429669810640719874,neutral,0.48331065363438674
1429669820283371521,positive,0.9933078080361396
1429669829632536587,negative,0.0004675449267931854
1429669830072938499,negative,8.451392271247047e-08
1429669837811372032,neutral,0.49789225920557484
1429669846162227202,neutral,0.49789225920557484
1429669850423742469,neutral,0.47371072416927557
1429669859915411458,negative,5.1797733611006604e-05
1429669861584740355,neutral,0.49789225920557484
1429669862016753664,negative,0.15932284051378504
1429669864646529026,negative,0.05631465878011518
1429669875509772288,negative,0.12505010997081087
1429669877527322624,positive,0.9997200216777822
1429669883210514438,negative,0.04907476437954909
1429669891175505927,neutral,0.6179218016796508
1429669892651896832,negative,0.0019606460218806313
1429669900897767424,negative,0.010148015754243149
1429669903653498884,negative,0.00037158989304777605
1429669932137172994,neutral,0.49789225920557484
1429669932388728842,negative,0.00016825332900529736
1429669936696340483,neutral,0.5290214191585488
1429669944187310081,neutral,0.46373432435638046
1429669950835277824,negative,0.0880912683597423
1429669953343426566,negative,0.00032099179727763477
1429669953712631813,negative,1.8540542364720505e-08
1429669956279586824,neutral,0.49789225920557484
1429669961904001027,negative,8.462489461623588e-05
1429669978773590017,neutral,0.49789225920557484
1429669981445308417,neutral,0.49789225920557484
1429669991138344969,negative,0.005215262411675817
1429669994703593474,negative,0.14894865806669647
1429669996716826626,neutral,0.49789225920557484
1429670006623719428,positive,0.834132995713354
1429670010151112705,negative,0.00021615112703506686
1429670010205609986,negative,0.017353542706340992
1429670013955461122,negative,0.017353542706340992
1429670015549251584,neutral,0.49789225920557484
1429670018099433474,negative,0.12505010997081087
1429670020733407235,negative,1.2725780360171265e-05
1429670025535922176,negative,0.0742424587097065
1429670034205519875,negative,0.010798135294848809
1429670042736730127,positive,0.9936860979443124
1429670048927518721,negative,0.25904246346744453
1429670050190045198,negative,0.08088425335655068
1429670063972536326,negative,0.0058467386044762735
1429670068716199937,negative,0.2077827097173957
1429670087519256577,negative,0.09026560988908447
1429670096683819008,negative,1.123270204071457e-05
1429670109547835393,negative,0.0001205180948152661
1429670117365981189,negative,0.00935379855457807
1429670119366565892,negative,0.010148015754243149
1429670120301940739,neutral,0.5161431266571089
1429670120381730819,negative,0.10017302510022486
1429670123934150657,negative,0.16775861835549244
1429670126543151106,negative,0.002269779610520158
1429670151117438979,negative,0.001282828055418013
1429670152195428356,negative,0.0003660648877350217
1429670160407859201,negative,0.09513948228658872
1429670167433388043,negative,0.00019344020907010811
1429670172269350913,negative,0.0012319477244341966
1429670173666127872,negative,0.001278503335434978
1429670175884906497,negative,5.1797733611006604e-05
1429670177864572939,negative,0.12505010997081087
1429670178955091973,negative,0.14537238946127906
1429670199205122052,negative,0.0045138868756879474
1429670202493440002,neutral,0.5715319273616336
1429670203051360256,negative,0.00028499893633482945
1429670225549660160,negative,0.04711601722516929
1429670227227332613,negative,0.03524421989297478
1429670227403591685,negative,0.005558748039561337
1429670229383188484,negative,0.02297550788290378
1429670233384656902,negative,0.007051833251539966
1429670240040865799,negative,5.1797733611006604e-05
1429670240619741187,negative,0.049476113104518264
1429670257258598403,negative,0.15932284051378504
1429670258743418883,negative,0.12505010997081087
1429670265924071429,negative,0.03814418878274903
1429670274132287490,negative,0.002348258242876821
1429670284831903748,neutral,0.3648165616102448
1429670287457587201,negative,5.734212661553371e-06
1429670292239048712,negative,0.040375942911500706
1429670303580426241,negative,0.0038898231861531434
1429670306147409924,negative,0.06788913517522997
1429670308190068736,negative,0.03941497447099092
1429670309100150785,negative,7.392319158202943e-05
1429670318780690439,negative,3.747350756280733e-05
1429670321716662274,negative,5.1797733611006604e-05
1429670322299719681,negative,0.12505010997081087
1429670347427794947,neutral,0.49789225920557484
1429670350623809542,negative,5.1797733611006604e-05
1429670353912180737,negative,0.00019344020907010811
1429670357271814144,negative,0.15932284051378504
1429670365387640836,neutral,0.49789225920557484
1429670367652716552,negative,0.1506259295567716
1429670370798342146,negative,0.0012611789042549914
1429670381019930632,negative,1.123270204071457e-05
1429670381405696004,neutral,0.49789225920557484
1429670387147853824,negative,6.868671970089378e-05
1429670388208963585,negative,0.011584931438420348
1429670415081803780,negative,5.405864106823226e-07
1429670422476427264,negative,0.00030574894084008634
1429670430156066822,neutral,0.4066064063694264
1429670435516391433,neutral,0.3966366221419122
1429670437739536385,negative,0.002348258242876821
1429670438884585478,negative,0.023525027942933013
1429670446266466304,negative,0.09797545436136407
1429670447776505861,negative,0.011039399166605072
1429670449772965889,negative,1.3572927707191394e-10
