Tweet_ID,Sentiment_Label,Probability_pos
1428325874735144964,negative,0.03211256701462193
1428325874789609480,negative,0.001784032233584012
1428325876740104193,negative,0.2951846134221031
1428325877163696132,negative,0.03571940529902032
1428325877214023681,negative,0.058988107364419534
1428325877977333763,negative,0.0019463292518999674
1428325878010888195,negative,0.03494588871931456
1428325878186930194,neutral,0.4410556790620715
1428325880191799298,negative,0.015014491525759266
1428325880900722694,negative,0.07641651459033945
1428325881185935361,positive,0.861300112180837
1428325881198514180,negative,0.0575762966131892
1428325881815126024,negative,0.07994054505492895
1428325881962024966,negative,0.012465380958252774
1428325882309922832,positive,0.9675522415194111
1428325882632933382,negative,0.000312861788802956
1428325882708430850,negative,1.1407081692164892e-05
1428325883014615050,negative,0.2667625442348087
1428325883027365896,negative,0.00020746789280054963
1428325883035672580,negative,0.0006004278570294811
1428325883413254149,neutral,0.49789225920557484
1428325885074018309,negative,0.015294349112794956
1428325885275516929,negative,0.0762319121675276
1428325885506166788,negative,2.2496178723164188e-07
1428325885833224196,negative,0.001207300222761189
1428325891101315080,negative,2.661404971092999e-05
1428325891134869508,negative,0.06692082588542778
1428325891193585666,negative,0.03494588871931456
1428325891692761093,neutral,0.49789225920557484
1428325892279869444,negative,0.3003189391011924
1428325893907394571,negative,0.00028913292908899367
1428325895631216647,negative,0.004011484683504507
1428325895656312836,negative,2.2496178723164188e-07
1428325896176365576,negative,0.00010311167383886974
1428325896986009606,negative,0.0002976272220309111
1428325899619942401,negative,0.0001542661957669885
1428325899724853254,negative,0.1894913711416671
1428325900085612548,negative,0.0018759794058950006
1428325904317550592,neutral,0.4282007776847897
1428325917785481225,negative,0.0012333506481495835
1428325924077019141,neutral,0.46127768308170247
1428325927239491587,negative,0.16997768325121557
1428325932209672195,negative,0.03990434628886039
1428325937842642952,negative,0.009072920626828728
1428325944159318021,negative,3.3001757407688097e-11
1428325946956857354,negative,0.031181486432666165
1428325952933740547,positive,0.8943740964496135
1428325958810050562,negative,2.1536457685558157e-10
1428325959950913541,negative,4.5055427922576044e-06
1428325965541818370,negative,1.447912817557042e-07
1428325966472962048,negative,0.001184503326752097
1428325966674341888,negative,0.0004431905566372474
1428325967102152715,negative,0.16031655238864426
1428325969220280320,negative,0.0006707662610126261
1428325970633797638,negative,5.721332225307132e-08
1428325976715448329,negative,0.16457147940448735
1428325977868935174,neutral,0.377236724394555
1428325981262127109,negative,0.09936253061434022
1428325983153790981,neutral,0.49789225920557484
1428325983178874885,negative,0.00020746789280054963
1428325984588255237,negative,3.108208010872531e-05
1428325988283334658,negative,0.006752272449155853
1428325990015672324,negative,3.820832595874957e-07
1428325994872647683,negative,0.11752621117481529
1428325994922975238,negative,8.826771390568837e-06
1428325999255633920,negative,0.0007890624284312176
1428326000564350980,negative,0.005008183509434335
1428326004154683392,neutral,0.49789225920557484
1428326007312949259,negative,0.1174583959010594
1428326009561026562,negative,0.12477250220566584
1428326013189115907,negative,0.06373317183775985
1428326013705011206,negative,0.0006098587994194824
1428326015550509056,negative,0.055264606557276656
1428326017765191691,negative,3.010498624898407e-05
1428326017958137857,negative,0.0004411766277787951
1428326019761643520,negative,0.07929104000722818
1428326023872061445,neutral,0.49789225920557484
1428326026212425734,negative,4.875096370589196e-06
1428326027860848642,negative,0.0003975898463679598
1428326029807046657,negative,0.0022912387371889567
1428326035230134277,negative,0.0011038226398813263
1428326040376647695,neutral,0.49789225920557484
1428326041035157504,negative,0.01039542159860442
1428326045267156993,negative,0.013973819868166438
1428326045384646656,neutral,0.5157547684583703
1428326046206676995,negative,0.26409462288673174
1428326046689071104,negative,0.005047678056729871
1428326049369182212,negative,0.014657458946309692
1428326050161909769,neutral,0.49789225920557484
1428326050279399433,negative,0.03904768034434762
1428326052665909249,negative,7.645616425665924e-06
1428326052804317185,negative,0.1764509536209352
1428326053282463750,positive,0.9799404485027683
1428326054465314820,negative,4.2357636372394485e-05
1428326054851190790,negative,0.1320105876764085
1428326055765499904,negative,0.19558868091538303
1428326055824269315,neutral,0.49789225920557484
1428326058454040587,negative,0.07062839515553586
1428326058462523392,negative,3.996134818520562e-06
1428326059892789255,negative,0.00017009247545714352
1428326071561297921,negative,0.30533587062268247
1428326072932835330,negative,4.548437246885813e-19
1428326082810351616,negative,0.030814691910619845
1428326087914819586,neutral,0.46127768308170247
1428326089085050883,positive,0.9468498989431376
1428326095066222597,negative,0.06373317183775985
1428326101722570755,negative,0.15098571392155047
1428326105325490184,neutral,0.35317751734921426
1428326105421910020,negative,0.011018299451636612
1428326106181120009,negative,8.362020122879544e-11
1428326106885722115,negative,0.027303354159651374
1428326126812860420,negative,0.001155303036171302
1428326128855523330,positive,0.7143548198702374
1428326141664931840,negative,0.01556903389837986
1428326144839929857,neutral,0.6247527217709342
1428326149667672069,negative,0.0010840965921434125
1428326154117820422,negative,0.024050186991070997
1428326157682937862,negative,4.751332477256312e-05
1428326172912459782,negative,0.117780488627588
1428326181854760963,negative,0.004759492867510627
1428326183226200069,negative,4.72209662248854e-08
1428326184081793031,negative,0.0007989974224436098
1428326188192354305,negative,4.2357636372394485e-05
1428326188695568388,negative,1.908444278407599e-06
1428326194483765252,negative,0.0027558874079985883
1428326195813306371,negative,8.262017900997494e-05
1428326197654695938,positive,0.9965744885107259
1428326198610993155,negative,0.005896680845995668
1428326200032772099,negative,0.09230817813676634
1428326204826918917,negative,0.01181046153889162
1428326214125637636,neutral,0.49789225920557484
1428326220324868106,positive,0.738918907612176
1428326226440171521,negative,0.002384522079854433
1428326227014782983,negative,2.661404971092999e-05
1428326227400708105,negative,8.037729647023236e-05
1428326230445764611,negative,0.11841373318340233
1428326231192309766,negative,0.008193856692381223
1428326234556149766,negative,0.00020386840941631864
1428326234572955652,negative,0.12736285021722715
1428326235482910723,negative,9.383294359551142e-05
1428326235608948736,negative,6.8123835334929466e-06
1428326241933873158,positive,0.9558203600631148
1428326246740631561,negative,4.401328541955999e-08
1428326257998106632,negative,0.025425763989408608
1428326266869063681,negative,3.944247197700346e-05
1428326267796000773,negative,0.06516290326724042
1428326269993766915,negative,0.03169019938530653
1428326270245523456,neutral,0.49789225920557484
1428326272992784387,negative,0.15895932403477975
1428326273206652937,neutral,0.46127768308170247
1428326275052101636,negative,0.009576278754664892
1428326284023717894,negative,2.1536457685558157e-10
1428326284237627400,negative,0.005320935980376539
1428326286959648781,negative,0.10441526593097362
1428326288591360000,neutral,0.5755436691302463
1428326288801030153,negative,0.03170576081742663
1428326289606328330,negative,0.007436026842976815
1428326295897886721,negative,0.013342659984496867
1428326305519620097,negative,0.03537628771005049
1428326306161254407,negative,9.81736252907578e-07
1428326307004301314,negative,0.295742731650468
1428326310192029697,negative,0.17768387948431735
1428326315661344772,negative,0.09114658461488478
1428326317108387849,negative,0.0332493910794391
1428326319058788364,neutral,0.48178469128865775
1428326322074529795,negative,0.25804084752607587
1428326324863737862,negative,0.01181046153889162
