Tweet_ID,Sentiment_Label,Probability_pos
1430168012573880324,negative,0.005270438681099832
1430168013001531392,negative,0.06385364466877844
1430168013412519936,negative,0.1661112063581934
1430168013689524226,negative,0.006157107992580205
1430168014641528832,negative,0.008393776796340003
1430168014968684544,negative,0.0017383687391688927
1430168014989799436,negative,0.07076771238019992
1430168015040139280,negative,0.017331017019071627
1430168015102898176,negative,0.0015285541350712525
1430168015149146128,negative,0.04925030520825606
1430168015425912834,negative,0.03223169018249094
1430168015497224197,negative,0.010031208407738083
1430168015719469056,negative,0.014508142186456888
1430168015866417163,neutral,0.49796428651992986
1430168015870611470,negative,0.01560075554369998
1430168016411668498,negative,0.014477330296298736
1430168018827374592,negative,0.027146784317391755
1430168019339198465,negative,0.15323795250795919
1430168019544645632,negative,0.0015565703188144288
1430168019637047300,negative,0.005709340148293629
1430168019674742797,negative,0.007387599988502635
1430168019729223680,negative,3.1583511310271732e-06
1430168019918106625,negative,0.1427952658548034
1430168020341739520,negative,0.012732645670732505
1430168020467527694,neutral,0.5074619892776087
1430168022849921028,negative,0.0002642089473926797
1430168022858227720,negative,0.1598343695125258
1430168023390855169,negative,0.008137061784311775
1430168023483158540,positive,0.7625023175025207
1430168023667814412,negative,0.0004704410776766335
1430168023889965056,negative,0.13557011820339354
1430168024271654912,negative,0.049064991086973785
1430168024472985600,negative,0.049064991086973785
1430168027438489605,neutral,0.45785373823470105
1430168028155629580,negative,4.923631643949405e-05
1430168028814225425,negative,0.18151210971290924
1430168029225275398,negative,0.06692082588542778
1430168029414006785,negative,0.2313856462053577
1430168029564919824,neutral,0.3333248271908562
1430168030005374986,negative,0.058014729521662194
1430168030923923460,negative,0.012349271353307132
1430168031058083842,negative,0.00694418831405497
1430168032173826063,positive,0.7606283029536128
1430168033759305739,neutral,0.45542993629840556
1430168034124210184,negative,0.009379841585500476
1430168034778492944,negative,0.04732576733162869
1430168036338720776,negative,0.00018981838363816238
1430168039421579279,negative,0.003342873422130279
1430168042638565379,negative,0.04163504028850971
1430168043020333059,negative,8.381872240093485e-08
1430168043100024833,negative,4.891317839015966e-06
1430168043208982530,neutral,0.5469640997614678
1430168043599110148,negative,2.341190641877837e-05
1430168043842375695,negative,0.0953222799675435
1430168045444546565,negative,0.0010739760749653208
1430168045608181760,negative,0.1693035007537409
1430168047202054162,negative,0.0009682405379080594
1430168049190064131,negative,0.0025765624006970768
1430168049756352542,neutral,0.4922340655629032
1430168050821705729,negative,0.002218286300244369
1430168051463467038,negative,0.0002265499564464237
1430168055271903236,negative,1.3136874940706028e-12
1430168057574535168,negative,0.0664264764698215
1430168058283401216,negative,0.11795311229438935
1430168061844365313,negative,0.1406922734767909
1430168066042863619,negative,0.15053228933518864
1430168068009959438,neutral,0.4922340655629032
1430168069788274695,negative,0.00043264349271173754
1430168072288079880,neutral,0.4157105795566385
1430168073689092108,negative,0.00855817793526765
1430168075081498624,negative,0.10674826241614158
1430168075807207437,negative,0.000492566963159614
1430168077057105920,negative,0.03634590062905021
1430168078323695628,negative,0.06692082588542778
1430168078592225285,negative,0.006723081845233356
1430168078969708548,negative,0.0001724783367698568
1430168079787601935,negative,0.0035656105036076615
1430168079816921090,negative,0.21921412548362115
1430168081058390029,negative,0.08391688841046574
1430168082660605952,negative,0.0001785631044840346
1430168082761363456,negative,1.2119262832224166e-07
1430168083746918416,negative,0.2621435295041906
1430168086267764742,negative,0.037679935866317335
1430168088645865473,negative,2.840346650971303e-08
1430168088981422087,negative,0.09790725832531554
1430168091414171648,neutral,0.4922340655629032
1430168092601110538,positive,0.7274951070261192
1430168092949323778,negative,9.852573784384898e-05
1430168095335780360,negative,0.013021628370385983
1430168095562272782,negative,0.19287492938371834
1430168097755959297,negative,0.0006576519453737777
1430168099081363469,neutral,0.5658588886679817
1430168101199491085,negative,0.040527639983269005
1430168101275017216,positive,0.6719100246697225
1430168102621302801,positive,0.9999994826940141
1430168103934210049,neutral,0.3780867972513509
1430168104215134220,negative,0.08289625306757459
1430168104613683211,negative,8.186549315801497e-06
1430168104819113987,negative,0.052480706827539504
1430168104844337173,neutral,0.3333248271908562
1430168105423147017,negative,0.007603672545304777
1430168105804865549,negative,0.08536292822845555
1430168105951678476,neutral,0.41302099089965394
1430168105968447505,negative,1.6885360699806018e-07
1430168107562291226,negative,0.08391688841046574
1430168107948052484,negative,2.6211466983294634e-05
1430168108929536005,neutral,0.4922340655629032
1430168109676212230,negative,0.013813767983223809
1430168112389935114,negative,0.0025608883944185177
1430168112582823945,negative,0.0001785631044840346
1430168113484599296,negative,0.0063544678081019915
1430168113962786830,negative,0.15872285959445825
1430168114008887302,neutral,0.5810042938205321
1430168114134724609,negative,8.186549315801497e-06
1430168114570858497,negative,0.0005308887318047155
1430168118190649359,negative,0.041782546729480126
1430168120749088778,negative,0.008499914643413008
1430168120908472330,negative,0.21832941497212988
1430168122624028683,negative,0.04765516511351993
1430168123555131403,negative,7.086944734340261e-09
1430168126126231565,neutral,0.4289502327909725
1430168126461730832,negative,0.00017009247545714352
1430168127141302288,negative,0.26098085509345653
1430168128789622788,negative,0.001337033275193797
1430168131562004485,negative,0.00694418831405497
1430168131704664075,negative,0.002751260117157488
1430168133327785994,negative,0.02545445313493427
1430168133575315471,negative,0.271069511340785
1430168133680209922,negative,0.00400433515774891
1430168134879690758,negative,0.006369362181301632
1430168135617896453,negative,0.00010047169487493576
1430168136276447244,neutral,0.428474042159425
1430168139103449101,negative,0.037194548783398104
1430168140265185291,negative,0.040248110746707914
1430168141028540419,negative,0.08898598264022098
1430168141137596418,negative,0.2007341444390207
1430168141187923971,negative,0.008499914643413008
1430168144157581318,negative,0.05891849316111055
1430168145143246852,negative,0.1154360421260591
1430168146049224710,neutral,0.6292699414953566
1430168146430898190,negative,0.0013009554459250704
1430168146787381264,negative,0.2644429381263864
1430168149140385799,negative,0.0003974842246698546
1430168149215809540,negative,0.05590471944047972
1430168149509525519,negative,0.023141445472244677
1430168149907939335,negative,0.051490218356623964
1430168150302208014,neutral,0.5428741780847379
1430168150860079111,negative,0.0664264764698215
1430168151317270535,negative,0.12009081193664815
1430168151602389000,neutral,0.5159436667231726
1430168151719829516,negative,0.31121387558152264
1430168151912861707,negative,1.2119262832224166e-07
1430168154462896133,negative,0.059929948594197535
1430168155826098176,negative,0.16657491708767683
1430168156425838595,negative,0.18660289498911392
1430168157520547860,negative,0.04944995414456298
1430168158107750400,negative,0.020214624013901124
1430168158590185480,negative,0.10330600649973323
1430168159915479049,negative,0.00026082795340450675
1430168160817266692,negative,0.24168353668851592
1430168161995853836,negative,0.020214624013901124
1430168162948063244,negative,0.3289935610751365
1430168163103150090,negative,0.04541631091112969
1430168166290923536,negative,5.07193652063415e-07
1430168166701879301,negative,0.10715695185595717
1430168169583362048,negative,0.02641093554343015
1430168171806330888,neutral,0.5056162179407367
1430168172657795073,neutral,0.49789225920557484
1430168174679445504,negative,0.0004786207184467673
1430168174759223304,negative,0.11428525782370799
1430168175296061456,neutral,0.4453216829145092
1430168175946108939,negative,0.07876871538223057
1430168176898215951,negative,0.00031093771297326784
1430168176906616848,negative,0.18567551318046122
1430168177393156110,negative,0.18124303650336843
1430168178332782598,negative,0.0034645601044061103
1430168178693443589,negative,0.0001413165853189566
1430168179020607506,negative,0.0014313160401186555
1430168180450811906,positive,0.8410337488658663
1430168181943980033,negative,0.0007389937200009467
1430168183269470217,negative,3.158038808253215e-05
1430168184175353861,neutral,0.37419182892419045
1430168184649289744,neutral,0.49789225920557484
1430168187321131018,negative,0.00694418831405497
1430168187363024912,neutral,0.5488588183701865
1430168188252303363,negative,0.007883727013798372
1430168189569323022,neutral,0.49789225920557484
1430168190047371267,negative,0.007438992293409735
1430168190651351046,neutral,0.35848408717973873
1430168191456714763,neutral,0.33314803897800704
1430168192123539456,negative,0.3021029494779044
1430168192329166852,negative,2.7990340585630484e-05
1430168193616818176,neutral,0.44051803780255394
1430168193985830914,negative,1.7865868844313178e-08
1430168194539560971,negative,5.156998759960056e-05
1430168195843993623,negative,0.05508823250608267
1430168197483933711,neutral,0.4465320789926655
1430168198276657157,negative,0.1759649185051211
1430168199761367040,negative,0.2980044239089025
1430168200352763907,negative,0.005446681030825008
1430168200780603397,negative,0.034581867721566954
1430168201774735361,negative,0.0014335478348952901
1430168202093420555,negative,0.008103894472018694
1430168202143834117,negative,0.009770420486421103
1430168204203200520,positive,0.9937998878109092
1430168204291215365,negative,0.0013009554459250704
1430168205818048512,negative,0.07634358209391284
1430168207164313621,negative,0.11154443292387338
1430168207260889100,negative,0.2804410565203385
1430168208993042432,negative,0.07526400763102253
1430168209458597889,negative,0.04530466729517036
1430168210712764426,negative,0.0013136070308536803
1430168212478496775,negative,6.742991638197994e-08
1430168212709285891,negative,0.10674826241614158
1430168214651260945,negative,0.07304917667960077
1430168215292977169,negative,0.012115764237919822
1430168215536160782,negative,0.08391688841046574
1430168217201348613,negative,0.0736401149528525
1430168218736414729,negative,0.009812454557725942
1430168221408186374,neutral,0.4934837620093495
1430168221676720142,neutral,0.5533970533999424
1430168223119466512,negative,6.338204508480782e-08
1430168223396376576,neutral,0.43700193594599357
1430168225162088450,positive,0.6719334669529134
1430168225300504576,positive,0.6719334669529134
1430168225359310858,positive,0.6719334669529134
1430168225476644866,neutral,0.5856249987415875
1430168226512658446,negative,0.03156820079324485
1430168226529435662,negative,0.00694418831405497
1430168226927886337,positive,0.889069306549579
1430168230061035522,negative,0.007250035138941875
1430168230614679567,neutral,0.3386719181544861
1430168232078544909,negative,0.04340333660254713
1430168232137314313,negative,0.00013160509351618928
1430168232455983109,negative,0.00041965671180245755
1430168232695115790,negative,0.06855668074768383
1430168232896442368,negative,0.009428822698194521
1430168233064206342,neutral,0.43395525772947785
1430168233387118599,neutral,0.43771524318548205
1430168233403985935,negative,1.2119262832224166e-07
1430168236478406657,neutral,0.49789225920557484
1430168240139943949,negative,0.11062410849909168
1430168241930964999,negative,0.30096409812809305
1430168242388144145,negative,0.0010739760749653208
1430168246670483457,neutral,0.4859951928620275
1430168247425544197,negative,0.008228561234537685
1430168248000172042,negative,0.30096409812809305
1430168249119952897,negative,0.02376355954226071
1430168249967185921,negative,9.369259238456976e-06
1430168253444276232,positive,0.839771940932669
1430168254299967491,negative,4.746460872018287e-06
1430168254857818114,negative,2.8352653254557526e-05
1430168255302414342,neutral,0.43771524318548205
1430168257705750529,negative,0.01527519278143752
1430168259748409357,negative,0.001805716603831504
1430168260914425858,negative,0.025726104425478666
1430168262311043079,positive,0.854914982992058
1430168262730469378,negative,0.0020996805035432622
1430168263405735939,negative,2.3656687429466434e-05
1430168263770656771,negative,0.0076542902630523015
1430168264190091275,positive,0.986473072567516
1430168264303333385,negative,1.783380264721644e-05
1430168264542457860,negative,0.05925828721076988
1430168264835993605,negative,0.05069138943163609
1430168265205157899,negative,0.00013556253219668428
1430168266660618243,negative,5.07193652063415e-07
1430168269546299397,negative,0.1500963339626378
1430168269751820289,positive,0.9675122809161806
1430168271429451787,negative,0.00694418831405497
1430168273073713159,negative,0.1759915138589345
1430168276819189767,negative,5.07193652063415e-07
1430168276819189783,negative,3.2596020378539432e-06
1430168278387863568,negative,0.25433281242962075
1430168279033815048,negative,0.25227603189683023
1430168279398617094,negative,0.11411580735638115
1430168279914622976,positive,0.9954360962508451
1430168280078200841,negative,0.0009370705249705422
1430168281495834629,negative,0.1602351106813445
1430168282506608642,negative,0.0076542902630523015
1430168282850549763,negative,1.2200128690395019e-05
1430168282984747013,negative,0.30835598131302583
1430168283580440585,negative,0.19663814163873344
1430168283861426192,negative,1.476829889188226e-07
1430168284226273294,negative,0.13201324201859255
1430168284792512523,negative,0.00011847166160915673
1430168286034075650,negative,0.008228561234537685
1430168287095267339,negative,0.013006463330646251
1430168287288209413,negative,0.16432592062393833
1430168287812403211,neutral,0.612607010795436
1430168288450031629,negative,6.318200409595442e-05
1430168288487694338,negative,0.006801159386763463
1430168288558997510,negative,0.23882668987827796
1430168289318248471,negative,0.13832103799524859
1430168291239149585,negative,0.26505532167745377
1430168291507679243,negative,0.004933118915446972
1430168291583184899,negative,0.12957774918871592
1430168292497534990,negative,0.0043947909912027214
1430168296586891268,neutral,0.43771524318548205
1430168298302451715,negative,0.001207234507644531
1430168299254521856,negative,0.00018921809185844685
1430168300751839233,positive,0.9746847313056628
1430168300777054214,negative,0.16847983510129957
1430168301896929280,negative,0.014639571734884473
1430168303465635869,negative,3.1865890593725144e-06
1430168304719736850,neutral,0.34390760743775584
1430168306812653585,negative,0.00018094590342122816
1430168307060117520,negative,0.0008551348101273041
1430168308456767498,negative,5.308206281446739e-07
1430168308662382599,negative,0.003715193347096979
1430168309505400837,negative,0.038449327875777414
1430168310923075594,negative,1.0501305098354781e-08
1430168311451504644,negative,0.17530011606073342
1430168311497740291,negative,7.611772413358672e-05
1430168311560646668,negative,4.474744974085725e-07
1430168311707410443,negative,0.17338485940116274
1430168312110010372,negative,0.31818671872056026
1430168313221586956,negative,0.018125393507141385
1430168314563661824,negative,0.12874763094770184
1430168315188613122,negative,5.221951474802251e-05
1430168318133080081,negative,0.004319902554788122
1430168318837723136,neutral,0.47638887177747796
1430168320054071307,negative,0.3128654475350875
1430168321014571017,negative,0.0015564304549021933
1430168323082313738,negative,0.03184730939810009
1430168326320398343,negative,2.341190641877837e-05
1430168326932676623,neutral,0.3374492944237314
1430168327528357901,negative,8.060541968901683e-08
1430168327809290255,negative,0.003235760243221911
1430168328342052876,negative,7.611772413358672e-05
1430168329017298953,negative,0.19183871800402985
1430168329264799745,negative,0.040931007354312085
1430168331865231362,negative,0.05925828721076988
1430168332385259536,negative,0.021885862223595627
1430168332825681934,negative,0.000428731093649603
1430168333521915905,negative,0.07487178617998555
