Tweet_ID,Sentiment_Label,Probability_pos
1430243510561644546,negative,0.16380476714301923
1430243510578413572,negative,0.0008648616605766344
1430243510603722753,negative,0.0006174989143590261
1430243510624604168,positive,0.9253975424772902
1430243510645665799,negative,3.5096247637861676e-09
1430243510817411072,negative,0.0022500619734094705
1430243510943293440,negative,0.025147273953981295
1430243511044038660,negative,0.0008964304035232758
1430243511073267713,negative,0.004570204637131827
1430243511195078665,negative,0.00694418831405497
1430243511207481347,positive,0.9614527606460734
1430243511270613004,negative,2.302816654588553e-06
1430243511522131971,negative,1.7938210847403956e-05
1430243511673237504,negative,0.004609600936439646
1430243512239333376,negative,5.792496153195669e-06
1430243512461631489,negative,0.04843210063884523
1430243512549838850,negative,1.8084843796339056e-05
1430243512872849419,negative,0.0014550603817218544
1430243513036275715,negative,0.24491702790160885
1430243513338265606,negative,0.0001829958969456949
1430243513493504005,negative,0.05555256599028822
1430243513619279881,negative,0.20551253413451775
1430243513996771328,negative,0.0026221527567010217
1430243514068131843,negative,0.00027931255204638125
1430243514370117634,negative,0.009677213536866042
1430243516458749958,negative,0.01778844506366281
1430243516534362118,negative,2.1641703723422386e-06
1430243516974878725,negative,0.00035607800528165816
1430243517100486658,negative,0.17708218546179733
1430243517318656003,negative,0.006588170190941261
1430243517427765254,negative,0.00035941836042150484
1430243517616455680,negative,0.2951846134221031
1430243517662564355,negative,1.2696061343416214e-06
1430243517796741120,negative,0.057078491338045635
1430243517964554242,negative,0.017589060378944962
1430243520003121162,neutral,0.49789225920557484
1430243522771398659,negative,0.029088216816597068
1430243522888667139,neutral,0.5755436691302463
1430243523928813575,negative,0.007971991555377426
1430243527288659973,negative,0.27780078913360695
1430243528244875273,neutral,0.3358218310945649
1430243528265895936,negative,2.3351893648357576e-07
1430243529725517836,negative,2.341190641877837e-05
1430243529863925774,negative,0.0464196394517081
1430243530362998787,negative,0.005825211186229998
1430243531478736899,negative,2.8221585107700987e-08
1430243533236080642,positive,0.867388330928384
1430243536247656449,negative,0.060035837957524846
1430243536641925120,neutral,0.3358218310945649
1430243537933770756,negative,0.000191901795282297
1430243539951181824,negative,0.0070421425025308975
1430243540702011397,negative,4.006289062056522e-05
1430243540827770882,neutral,0.4948161302841318
1430243540924256270,negative,8.311751676486256e-07
1430243542379683844,negative,0.04843097996249303
1430243542983708681,negative,3.964666543416835e-05
1430243543747108865,negative,1.2119262832224166e-07
1430243545428938754,negative,0.32133346025800036
1430243545894563843,negative,5.022925429788978e-10
1430243546037198850,negative,2.7363046131366974e-12
1430243547324854278,negative,0.0024176866270260652
1430243547488428043,negative,0.005689463662400632
1430243547542917133,negative,0.0038763463053374685
1430243548377583616,negative,0.26946072723466363
1430243550273228801,negative,0.010901289837050148
1430243550600458240,negative,0.03096678984338984
1430243550638211075,negative,0.1006737026279635
1430243553209421829,negative,0.0191605611835072
1430243553347842051,neutral,0.4028574969777945
1430243554677362693,negative,0.003631063393540927
1430243554996142085,negative,0.035334449519737604
1430243556988526594,negative,7.353238168753698e-08
1430243557005275141,neutral,0.49254111348280005
1430243558024437767,neutral,0.49789225920557484
1430243559752482820,negative,0.0005612894962486011
1430243560813744128,negative,3.124376641687979e-06
1430243564286533639,negative,0.15563882538157908
1430243564974379014,negative,2.6211466983294634e-05
1430243567180582919,negative,0.00026082795340450675
1430243567990083584,negative,7.733417873295257e-05
1430243568032092165,negative,0.006551637333880563
1430243568346714123,negative,0.008112734885994668
1430243569042960389,negative,0.002874528822599138
1430243569563017216,negative,9.129672316409522e-08
1430243569609150471,neutral,0.4598187449575895
1430243575229521926,positive,0.8702301295746265
1430243575867092993,negative,0.06941369458678327
1430243576617766918,negative,0.15768192217180393
1430243577796481039,negative,3.611478448282345e-09
1430243578324865025,positive,0.9382701507908049
1430243579893620740,negative,0.09475923411273379
1430243580371738625,negative,0.037115031652102434
1430243580790988805,negative,3.9139989098522364e-05
1430243581491617795,negative,0.1273061819046828
1430243582330408963,negative,0.26946072723466363
1430243583429386248,negative,0.17685735683631632
1430243583731408902,negative,6.867710793901508e-08
1430243584142237696,negative,0.011470342103030051
1430243585044140036,neutral,0.3499352441185855
1430243585044144128,negative,2.117730490654298e-06
1430243585904062472,negative,0.0204599567555194
1430243586218545152,negative,0.021704096226608776
1430243589808869376,negative,0.02835741274011479
1430243589867687942,negative,0.2937955226720581
1430243589947334660,negative,0.10113884140473946
1430243589947338752,negative,0.008137299690831625
1430243593416056838,neutral,0.49789225920557484
1430243593491468295,negative,0.004594333085557962
1430243593776771073,negative,0.05882195301382902
