Tweet_ID,Sentiment_Label,Probability_pos
1429341755321856001,neutral,0.49789225920557484
1429337540822249481,negative,0.0007316966153509228
1429337540838846476,neutral,0.35139528965247113
1429337541346533381,negative,6.498097985966122e-05
1429337541405151235,negative,0.04453343552185157
1429337542026043398,negative,2.9234619253714834e-08
1429337542688661508,neutral,0.37813642134870784
1429337543049416705,negative,0.008329011413900113
1429337543502299136,negative,0.00042294989749582266
1429337544336896002,negative,0.002633692541179059
1429337545175932934,negative,0.003710716044879459
1429337545331118080,negative,3.866723318780742e-07
1429337548296540162,negative,0.1385065028972511
1429337549949095943,negative,0.001278503335434978
1429337552360808454,negative,0.00011839069653913506
1429337552503324674,neutral,0.3694646212694076
1429337554852089856,negative,0.05974097542286501
1429337556102098950,negative,0.2828136932208214
1429337556877856773,neutral,0.49789225920557484
1429337557746204679,negative,0.010165117925361608
1429337559524577281,negative,0.002531496723700382
1429337559742701569,negative,0.0005265022287737048
1429337561038655493,negative,0.0016582244008957162
1429337561584050182,positive,0.9153016113402414
1429337564213874694,negative,0.006412870992784762
1429337566046785545,negative,0.020122917823652126
1429337568487817220,negative,0.08049064622588042
1429337569913753600,neutral,0.5121338679998829
1429337570287226883,negative,5.270857085755063e-06
1429337581901262852,neutral,0.42111340752507204
1429337581947338756,negative,0.00027278091778548474
1429337582979145730,negative,1.0566702870957512e-05
1429337584354856965,negative,0.09733337447370746
1429337587270004741,negative,1.0439055714334297e-07
1429337593183973376,negative,0.00489557492444313
1429337595180355587,negative,0.0476080494935335
1429337595549569025,negative,0.00010006679196323861
1429337596652449797,neutral,0.46511884455441777
1429337597676081156,negative,0.021981761149939612
1429337599416709120,negative,0.1268028451552595
1429337599446069255,negative,0.11879041263040795
1429337599710310400,negative,1.4330263598141444e-05
1429337601681592329,negative,0.0032147064214311898
1429337606953881601,negative,0.0006301395319314358
1429337618681106437,negative,0.000625560715211851
1429337625203249158,negative,0.00327886889966139
1429337627925307392,positive,0.8651618779548107
1429337630643212288,negative,0.008268216675980721
1429337632350392320,negative,1.0439055714334297e-07
1429337634095128583,negative,0.002091755316605163
1429337634191691777,negative,0.007461825590757126
1429337642311819274,negative,0.007446715038214349
1429337647126822920,negative,7.116973470312058e-06
1429337649999974400,negative,1.0439055714334297e-07
1429337652537483265,negative,0.002091755316605163
1429337655536390144,negative,0.002091755316605163
1429337661005762562,negative,0.1626163168902435
1429337662108934148,negative,3.178060613764676e-07
1429337664654876676,negative,0.04487601738058658
1429337671298686980,negative,0.007907833157221029
1429337678437228547,negative,2.6575908294597706e-11
1429337678462525441,negative,0.03628675108283277
1429337681851453448,negative,0.06571659393765429
1429337686855258114,negative,0.31352636460978944
1429337688159760388,positive,0.9999948871089512
1429337695944380421,negative,3.380810379751537e-06
1429337696804163587,negative,0.0229705054862104
1429337697731162112,negative,0.007907833157221029
1429337697957650435,positive,0.6667495244352022
1429337704165224452,negative,0.07127521676053368
1429337705704476674,negative,0.017658781444480312
1429337716697747457,negative,0.193499222268955
1429337719956819975,negative,8.809978825412557e-07
1429337726189441032,negative,0.012614932523516703
1429337730840944645,negative,0.0006128459068857127
1429337731323383808,negative,0.0008180664412633195
1429337733428879365,negative,5.7187664110567544e-05
1429337737753210881,negative,0.1720767428995029
1429337740651401221,neutral,0.40190409949539224
1429337744225013760,negative,2.4688411635669997e-07
1429337746410254338,negative,0.012614932523516703
1429337746460512257,negative,0.003801773033649979
1429337749883023360,negative,7.066079010126264e-09
1429337750147375114,negative,0.08674743310014593
1429337754983276546,negative,3.5206919708754384e-13
1429337755981533184,negative,4.0873883764441497e-14
1429337756405321729,negative,0.00026356027436034193
1429337761992036355,negative,0.14938416824979253
1429337765464977408,negative,0.028690274396398204
1429337766597468160,negative,6.816309316048477e-05
1429337768744865794,negative,0.0048265376411933915
1429337770552533000,negative,1.1761802075521534e-07
1429337777271975941,negative,4.901377863700586e-05
1429337785584996353,negative,0.010803410007428594
1429337792644100101,negative,0.004568330472140885
1429337797790404613,positive,0.6667495244352022
1429337800789352451,negative,0.00031332327041049994
1429337808888553475,negative,4.99803342966465e-06
1429337812298514434,negative,0.0175064704767044
1429337814718627841,negative,2.6724854980029506e-06
1429337816467652612,negative,0.2365332611484616
1429337819072376835,negative,0.008035193800467978
1429337822025199622,negative,0.12220553632876234
1429337840152887297,negative,0.06477776071951645
1429337845580238849,negative,0.09347492334191142
1429337850433216516,negative,0.000763859076768209
1429337854010871813,negative,4.013751257576479e-05
1429337854681944068,negative,2.654170961835471e-06
1429337855894097921,negative,0.0048265376411933915
1429337857911558148,negative,0.03628675108283277
1429337860537307137,negative,4.99803342966465e-06
1429337861858467852,negative,0.3198293621976256
1429337863057981449,negative,0.01283688930563431
1429337868095401988,negative,0.0007317728175161739
