Tweet_ID,Sentiment_Label,Probability_pos
1423705428668596227,negative,0.11705863222751393
1423705429083836425,negative,5.888936276153555e-09
1423705429520097281,positive,0.8656981239800339
1423705429868171270,positive,0.7921858496603916
1423705430086328320,negative,0.22368773762398902
1423705431080198146,negative,0.032810533812817504
1423705431306915842,negative,0.000365491750660232
1423705431348711427,negative,0.11443038497274848
1423705431503884290,negative,0.04143520002423162
1423705431508021258,negative,0.06631805176588783
1423705431638085635,negative,0.1565467135624986
1423705431776628741,negative,0.06717572766473813
1423705431801692162,negative,0.021093092560398104
1423705431923302402,negative,5.2142054012798025e-06
1423705431948550148,negative,0.007024275216647697
1423705432032366593,positive,0.9607173480953023
1423705432044888068,negative,4.051074074709516e-06
1423705432573595650,negative,0.0021530734185225527
1423705434943229956,negative,0.0004561596214185886
1423705435329032192,negative,0.013278819403820058
1423705435689799686,negative,0.018143790750800602
1423705435861778433,negative,0.0021530734185225527
1423705435891245059,negative,0.07126191254687211
1423705435920601092,negative,0.001257958723572751
1423705436172296193,neutral,0.5017932748161387
1423705439796031494,negative,0.18112824049693504
1423705440458788864,neutral,0.49789225920557484
1423705440630759424,negative,0.05683981088814582
1423705444955181059,negative,0.007726646050059992
1423705445319983110,negative,2.505343814118302e-11
1423705445433290754,negative,0.001996572347972011
1423705446062297088,negative,9.152677201161649e-10
1423705452341350404,positive,0.9712188858392844
1423705454660800514,negative,0.004600817554500011
1423705454895632394,negative,0.006868286476406904
1423705455092715520,neutral,0.46179436388641554
1423705457617682438,negative,0.09749915278724053
1423705458204889089,negative,0.00906468039988297
1423705458955755527,negative,0.12457610399386747
1423705459425427461,negative,0.04601971939763964
1423705459723284491,negative,4.572133871783614e-05
1423705462004977669,negative,0.030121810521445993
1423705462617350144,negative,5.656637603179583e-19
1423705462642520067,negative,0.04590443739644113
1423705462831210496,negative,1.5457137828807034e-05
1423705462919376905,negative,0.1316735953331979
1423705463972143116,negative,0.003416158778611167
1423705464940896261,negative,0.007390961146586248
1423705465171505157,neutral,0.49789225920557484
1423705465205272576,negative,0.0016549567459686147
1423705465834414089,positive,0.8037456053938352
1423705466543251461,negative,0.014896476054967238
1423705466681634823,negative,0.04601971939763964
1423705466832629762,negative,0.0013423819837155083
1423705469760294914,negative,1.0327237524438146e-08
1423705469969907720,negative,0.00024322789966159375
1423705470712307714,negative,0.11443038497274848
1423705473757368328,negative,0.011176170622398738
1423705474973814790,negative,0.0008025658627426306
1423705475024031745,negative,0.13499793231811674
1423705479100915714,negative,0.11028753956108292
1423705479860084743,negative,0.003138678648016198
1423705480132763652,neutral,0.5134413324263964
1423705480669454336,neutral,0.49789225920557484
1423705481290428422,negative,0.04601971939763964
1423705482364170247,negative,0.0027319476158432863
1423705482372567043,negative,9.152677201161649e-10
1423705482980700162,negative,0.0018717744108870786
1423705483647627266,negative,1.631008824334984e-06
1423705486885539840,negative,1.074005484803546e-05
1423705486902415364,negative,0.00013251314946485757
1423705487187628039,negative,0.045915517367685045
1423705487824936962,negative,0.10006701762419346
1423705488324182018,negative,0.0032462414241722793
1423705488869543939,negative,0.04488384076545287
1423705490182348801,negative,1.0327237524438146e-08
1423705491981672453,negative,0.0004490053716479038
1423705492514344967,negative,0.011176170622398738
1423705493231517697,negative,0.1267338433641341
1423705493667827712,neutral,0.651544099725186
1423705493688696832,negative,4.572133871783614e-05
1423705493789462529,negative,0.0027075353985381778
1423705494019985411,negative,0.006244641510365203
1423705494896537603,negative,0.00197791948143169
1423705495194554374,negative,0.04601971939763964
1423705496259862531,negative,0.10888013514589187
1423705497958559745,positive,0.8902795037132276
1423705498549989376,negative,0.03483675099107776
1423705499686559750,negative,0.21782822309963426
1423705501284581381,negative,3.0882903445794993e-07
1423705501712461824,negative,0.0004493918342676687
1423705503679631366,negative,0.040602820556051265
1423705504971382794,negative,6.554306640033007e-07
1423705505667616780,negative,0.003152714361209973
1423705505730600963,negative,4.6149103113018674e-05
1423705505919287298,negative,0.10657677801479373
1423705508696018954,negative,0.0027319476158432863
1423705515301900293,negative,0.000717675695219111
1423705518229569541,negative,0.00041331133491640925
1423705520494497795,negative,0.0006371463518136634
1423705524869255170,negative,0.04743045864125137
1423705526966366208,negative,0.09305327709086474
1423705527402512389,negative,0.09452565614412861
1423705528052617221,negative,0.04601971939763964
1423705528933421069,negative,0.27215523910065953
1423705532020502528,negative,0.01008560217880083
1423705535006662666,negative,0.07339686613356905
1423705535740891138,negative,0.04240559443374172
1423705538622337032,negative,0.04601971939763964
1423705542644674562,negative,0.27022516750824105
1423705544729239554,negative,0.0055634483993653415
1423705546482491403,neutral,0.6064665035323816
1423705546989973505,negative,0.209639612414168
1423705550018293764,negative,0.06077883146049073
1423705552484511749,negative,0.20707807356846358
1423705554925588483,negative,0.0027319476158432863
1423705555210735616,negative,0.08301289864159057
1423705559447052290,negative,0.0025150747803367466
1423705562894807040,negative,0.03270966131666792
1423705566959001603,negative,1.1268491963626873e-06
1423705568053694465,negative,0.08739061021056126
1423705568548728836,negative,0.14486467634819297
1423705575779561474,negative,0.09195859009857296
1423705576425537536,negative,0.04601971939763964
1423705582503084039,negative,0.0013642573613063481
1423705587691442181,negative,0.010048990066646965
1423705595643891719,negative,0.004567853843134892
1423705596059082763,negative,0.0027319476158432863
1423705596205936648,negative,0.003152714361209973
1423705599699787780,negative,0.006244641510365203
1423705602094739461,negative,1.0327237524438146e-08
1423705602216312836,negative,0.0017401638421767787
1423705604464553985,negative,0.04295894902358459
1423705604497936386,neutral,0.49789225920557484
1423705604728688640,negative,2.505343814118302e-11
1423705605597011974,negative,2.553632274607952e-06
1423705609044729860,negative,0.00029704454944600535
1423705609095065602,negative,9.152677201161649e-10
1423705610617507844,negative,1.0327237524438146e-08
1423705610638565381,positive,0.9185536588881034
1423705610823028743,negative,0.06814564940588892
1423705611200512006,negative,1.0327237524438146e-08
1423705612186161152,negative,0.010048990066646965
1423705612563714049,negative,4.647141909345892e-06
1423705612697931786,negative,0.0008679211767520596
1423705613654233091,negative,2.0819348939956317e-08
1423705613733924871,neutral,0.6477857118846863
1423705614694420483,positive,0.8711165956731426
1423705616456065028,positive,0.9450923900996909
1423705617504538627,negative,0.0030549430808395205
1423705618519560194,negative,0.15721261690827737
1423705618913841163,negative,0.01799124013079049
1423705621971574786,negative,1.6509177370849627e-06
1423705622852165638,neutral,0.49789225920557484
1423705622873350147,negative,0.03519394096612673
1423705624588730373,negative,0.002915747187482924
1423705625947779076,negative,1.5348576323874562e-05
1423705626950131718,negative,1.4435004199542838e-05
1423705629030592513,negative,0.018566066313853248
1423705629634531337,negative,0.1741836693674214
1423705629982699533,negative,2.2165362319599103e-07
1423705630972469248,neutral,0.539475278295127
1423705631630970880,negative,9.098136316444826e-14
1423705633073868803,negative,0.20069035091146128
1423705634101473286,negative,0.07531056474228194
1423705634680315904,negative,1.0327237524438146e-08
1423705635951099908,negative,0.0005792490121671274
1423705636135649281,negative,0.008701519105401427
1423705637146480643,negative,2.505343814118302e-11
1423705638350249984,negative,0.007547981358142717
1423705639348473863,negative,6.434005648226519e-07
1423705640258707458,negative,0.00034561317153005496
1423705640510369795,negative,0.03681302328235789
1423705640921411584,negative,1.9958924791586637e-05
1423705641286316037,negative,0.00048333970845949024
1423705641462419456,negative,0.00013896639566377125
1423705642716512258,negative,1.121376830498813e-06
1423705643261861889,negative,0.010048990066646965
1423705643505143811,neutral,0.6261548770727825
1423705647774937092,negative,0.09316110393491685
1423705647938482187,negative,0.0009044806505370322
1423705648471150596,negative,0.04706624357812801
1423705648806694914,negative,0.003152714361209973
1423705648928284672,negative,3.0293467201542613e-05
1423705650379444225,negative,0.006071191662625936
1423705650522169346,negative,0.028387754637568395
1423705651587555333,negative,0.010048990066646965
1423705651809857537,negative,3.542146555071912e-06
1423705651990220806,neutral,0.36755395020770226
1423705652527091720,negative,0.042018940735738405
1423705653034487809,negative,6.170485613009059e-06
1423705653999144960,neutral,0.49789225920557484
1423705655500853254,negative,2.505343814118302e-11
1423705658206130183,positive,0.975259987004535
1423705659120525315,neutral,0.4639788921778441
1423705659820883977,neutral,0.4639788921778441
1423705660798251011,negative,0.032540575824445805
1423705661431590914,negative,0.17732604821460493
1423705663503572994,negative,0.044924722083586194
1423705665269342214,negative,0.03632684463938831
1423705676682047494,negative,0.0027319476158432863
1423705677285974017,negative,0.07147955403921868
1423705679680921609,negative,0.00733693048028743
1423705680524070916,negative,0.15484833219919195
1423705681547366411,neutral,0.35955556078912626
1423705682726080520,negative,0.04601971939763964
1423705685271977994,negative,0.10953141819425773
1423705689587920896,negative,0.14530492800011133
1423705689629855749,negative,0.003152714361209973
1423705696743395329,neutral,0.44119827401938877
1423705698077118469,negative,0.0027319476158432863
1423705704033030144,negative,0.24807748232681268
1423705704821665799,negative,0.004060386283527702
1423705706776104967,negative,0.30621359444015733
1423705709867327492,negative,0.010739974348700165
1423705714560847875,negative,0.09267388420206342
1423705714737008646,negative,0.00022579448955982698
1423705714904629251,negative,0.14677104766788437
1423705716502810625,negative,0.05347658407985579
1423705716804792325,negative,0.13486773212803996
