Tweet_ID,Sentiment_Label,Probability_pos
1427631297896255497,positive,0.9995845597596971
1427631298038796289,negative,0.002911928894213594
1427631298043023360,negative,0.13978157360404556
1427631298101661696,negative,0.020720119449133895
1427631298110177286,negative,0.28333318916104494
1427631298139627524,negative,0.18758174605118255
1427631298143834123,negative,0.00015753474445780267
1427631298252836865,neutral,0.41193211334734986
1427631298454212615,negative,0.000171961845442171
1427631299401969664,negative,0.13962110002020223
1427631300081561604,negative,0.017117465024907533
1427631300186308608,neutral,0.6156077657938533
1427631300224028672,negative,0.00125403761638891
1427631300278734853,negative,1.1726364722646542e-05
1427631300324769803,negative,0.154286499467619
1427631300337442839,negative,0.002911928894213594
1427631300496838671,negative,0.00021847316716125492
1427631300710522880,negative,0.12130134236074636
1427631300932931590,negative,0.17602396263732178
1427631300966559746,negative,0.0008266321450661864
1427631300991623168,negative,0.0001274959055218123
1427631300999999488,negative,0.0013228833001629622
1427631301033697289,negative,0.1849810454107819
1427631301193048069,negative,0.29505148647486346
1427631303999041538,negative,0.2154298171944778
1427631304259088390,positive,0.8329675536538051
1427631304523214848,negative,0.0007055121572017959
1427631304745619458,neutral,0.33672722294141927
1427631312081412107,negative,0.05800945681066329
1427631312391790606,negative,0.000248359495041441
1427631312425439238,negative,3.9782588722729956e-05
1427631313587212291,negative,3.108208010872531e-05
1427631313671135235,negative,0.025540826226466744
1427631313675341831,negative,0.003604136479661943
1427631314073698305,negative,0.1680130102024109
1427631318528139267,negative,3.284304018319088e-07
1427631318620311552,neutral,0.5469640997614678
1427631321476747274,negative,0.01809925198578424
1427631323888431123,negative,0.039777471678501555
1427631326430171140,negative,0.03063329689802474
1427631327768195073,negative,0.06514065259198205
1427631328313364480,neutral,0.4989408667828229
1427631331220074503,negative,0.0007152880224514673
1427631342565666836,negative,0.06514065259198205
1427631348446007304,negative,0.21139109066500397
1427631349213630473,positive,0.9956629740358458
1427631349230444558,negative,0.006619615061001367
1427631349628874770,negative,0.08580389537192529
1427631352237678604,negative,0.06514065259198205
1427631354842394626,negative,0.006084313295510215
1427631360580194319,negative,3.3541270974755825e-06
1427631361507082242,negative,0.019976525572508064
1427631361914032132,negative,0.027277257338113432
1427631363713388554,negative,0.00781594582135485
1427631365550399498,neutral,0.5366157021294062
1427631369962856448,negative,0.13292992548702093
1427631372177485827,positive,0.7875191906046681
1427631372747821067,negative,0.1471176012555034
1427631373834231819,positive,0.9646962455319017
1427631375943966737,negative,0.0006367413498626354
1427631387042058249,negative,0.32022813475992334
1427631387159535616,negative,0.006619615061001367
1427631387495043078,negative,0.00044266896738292253
1427631389600620551,neutral,0.6033151882492102
1427631394671534088,neutral,0.4319082406718324
1427631394822541330,negative,0.01284654192141018
1427631398739906574,negative,0.001572145134257158
1427631402162573317,negative,3.86864375003823e-05
1427631403768889349,positive,0.7617081670214959
1427631410375012363,negative,1.627100090936529e-06
1427631410614001674,negative,0.01897958299931848
1427631410760798216,positive,0.9997435592868792
1427631416599269389,negative,0.30468958915460226
1427631417111060488,negative,0.002700698324663485
1427631417333370887,negative,0.0013988718325962165
1427631418713284608,positive,0.7953123158909079
1427631418914623507,negative,0.024475554694795988
1427631420239929345,negative,0.06692082588542778
1427631420332249090,neutral,0.3506433978923071
1427631420990758922,negative,0.1328922260746435
1427631421473054733,neutral,0.6033151882492102
1427631421993193481,negative,0.1471176012555034
1427631422244802561,negative,0.035918127772543454
1427631422341255185,negative,0.061865623750764875
1427631423150772237,negative,0.03056655938025876
1427631425776455691,negative,1.4211100605187807e-05
1427631428125315076,negative,0.0018511657711645548
1427631429001879561,negative,0.038253960413486526
1427631429798797321,negative,8.075088335314988e-08
1427631430629216261,negative,0.01905040133992455
1427631432147554314,positive,0.9969155633634593
1427631432290217986,negative,8.180038838925732e-05
1427631432764170248,neutral,0.6182596008653204
1427631432898383888,negative,0.005402252822301426
1427631435410722816,negative,0.02887824221873222
1427631436555821069,negative,0.01905040133992455
1427631437155557380,negative,1.1083589319476256e-06
1427631437310742542,negative,0.0005918611110436763
1427631438153846792,negative,0.1944601303607229
1427631439735136256,negative,1.3831752890362503e-07
1427631439890239505,negative,0.01809925198578424
1427631440968179731,negative,0.039777471678501555
1427631442843086857,positive,0.6999619701349561
1427631444441059340,negative,0.1471176012555034
1427631447473545219,neutral,0.6195841152669289
1427631451307184133,neutral,0.49789225920557484
1427631452427112461,negative,0.018051422437586482
