Tweet_ID,Sentiment_Label,Probability_pos
1428192802110902272,negative,2.425914508603831e-09
1428189979335929858,negative,0.002793268102296954
1428189980053184513,negative,0.11119176140960153
1428189980418088960,negative,0.031447761257305286
1428189980673839106,negative,0.004344798238545086
1428189982515212298,negative,0.00029304172950634126
1428189983211393032,negative,0.1118442185105586
1428189989641334787,positive,0.9340286284898693
1428189992199798784,negative,1.0961412462813586e-06
1428189992313135104,negative,0.00015381815320995913
1428189993743392768,negative,0.04835900493827604
1428189998654889984,negative,0.010706368727839864
1428190003906203650,negative,0.13870545898469722
1428190008486289414,negative,0.0008561431856908454
1428190010004623361,negative,0.2379576518697791
1428190011095089158,negative,0.32998865940686434
1428190021966835718,negative,0.0001665765121913121
1428190024999309317,neutral,0.49789225920557484
1428190026467262467,negative,0.015344948804441295
1428190027054522369,neutral,0.49789225920557484
1428190028140777477,negative,0.10206191470321795
1428190029961207816,negative,0.048146630838727306
1428190032272183298,negative,0.1284481978467341
1428190032523841539,negative,0.2629178521971691
1428190032846802954,negative,0.18839768532300802
1428190033916436484,negative,0.000200736964094288
1428190035015311362,negative,0.1758740576206303
1428190036558761986,negative,0.0004431905566372474
1428190037691219972,negative,9.390162437559198e-05
1428190037997506577,negative,0.0690199814666163
1428190041981992968,negative,0.002557478033914242
1428190043571634176,negative,0.18871666872042667
1428190044334923782,negative,0.018920261279202596
1428190044528037892,negative,0.0003027898686752954
1428190045593169921,negative,0.00011543962949898656
1428190046738436108,negative,0.00033608284829413424
1428190048214732803,negative,3.214638199106872e-05
1428190050467123202,negative,0.1826650518364943
1428190053134704642,negative,0.007823442502800074
1428190056116797450,negative,0.0028730561365853495
1428190059099037707,negative,0.0004646729055027252
1428190059451269124,negative,0.003832150132077671
1428190059480731648,neutral,0.3499352441185855
1428190059551932418,negative,2.1350551755892674e-05
1428190062202789888,negative,3.2322500172750746e-06
1428190062433513482,negative,0.02514636409840021
1428190063859539968,neutral,0.5614152023143125
1428190064719372288,negative,0.0066363539109339145
1428190065436643332,negative,0.23173809104626134
1428190067965800450,negative,0.003369710707468019
1428190071254028288,negative,0.00015295859442499048
1428190073212841985,negative,0.014334763132169841
1428190076794806275,neutral,0.5542408148170362
1428190101025267712,negative,1.0961412462813586e-06
1428190101310480384,negative,4.84697568471837e-06
1428190107425812485,positive,0.9965744885107259
1428190108797349893,neutral,0.49789225920557484
1428190109497765888,negative,0.01655022480749108
1428190121753513987,neutral,0.49789225920557484
1428190123041206274,negative,5.173499513282078e-09
1428190129466785798,neutral,0.3417769588195746
1428190132566466566,negative,0.2454867282959764
1428190132868456449,negative,0.16847634498426758
1428190137020829696,neutral,0.49789225920557484
1428190141844180996,negative,0.03990434628886039
1428190147649155081,negative,1.4529561518080654e-09
1428190147938488323,negative,0.000248359495041441
1428190148139884545,negative,1.4216456164958763e-08
1428190148768960519,negative,2.1682341623434955e-05
1428190152686555139,neutral,0.49789225920557484
1428190153949040641,negative,0.14607805848814565
1428190157702901765,neutral,0.49789225920557484
1428190159460257794,negative,0.13556729286953048
1428190167588823048,positive,0.999018026013683
1428190167941091331,neutral,0.5626097572887969
1428190175713275908,negative,0.0004412242244664935
1428190177340522499,negative,0.021239531692102128
1428190178334625803,negative,2.462403808473066e-06
1428190180230455297,negative,6.25614756839243e-05
1428190181744693250,negative,9.210066408825914e-09
1428190183132893184,negative,0.06232897904854243
1428190186127732740,negative,0.02877152882270792
1428190190280093697,negative,0.28750276646659567
1428190200472158216,negative,0.0004412242244664935
1428190203592810499,neutral,0.45199739502065794
1428190206700687360,positive,0.9965744885107259
1428190208579747845,neutral,0.5614152023143125
1428190210290978817,negative,0.03015688787457397
1428190212769918976,negative,6.49022425511154e-05
1428190213940068354,negative,0.11415196280050968
1428190219594047505,negative,1.6056413282873374e-10
1428190220608999437,negative,0.05801510190722638
1428190221439574022,negative,0.00046822644393951316
1428190226497908746,negative,0.07977726845973189
1428190232705372164,negative,0.03990434628886039
1428190233481330695,negative,0.26958983465004943
1428190235343589382,negative,0.00037560659134589376
1428190240129392640,negative,0.32005333163715904
1428190240553021440,negative,0.23173809104626134
1428190243556110337,negative,5.6772864507473595e-05
1428190245561016320,negative,4.331703736304764e-05
1428190246928277504,negative,0.002189287440316602
1428190250317324291,negative,0.006971166918566794
1428190255073558531,negative,0.25047198315632085
1428190257003077632,negative,0.0004431905566372474
1428190260576542721,negative,0.0004480094406115032
1428190272484040706,negative,0.10723224730137522
1428190272760913925,negative,0.01181046153889162
1428190277622140943,neutral,0.49181068974795783
1428190279849455625,negative,1.1339896594416853e-08
1428190280579260417,negative,0.06778072325831436
1428190284777656322,negative,0.0016851860495762337
1428190284903587847,negative,0.0006699356681747485
1428190286711246853,negative,1.0961412462813586e-06
1428190286929354752,negative,0.009063770536235567
1428190291954212872,negative,0.15044286698767237
1428190296165212160,negative,0.017205186017161943
1428190297356480516,negative,0.0008442981371521122
1428190297805185030,negative,0.15044286698767237
1428190302603464707,negative,0.15688496657646347
1428190306344837122,negative,4.8157058010517354e-08
1428190312565022726,negative,0.07983752777306279
1428190313101897739,negative,0.00033608284829413424
1428190314515378176,negative,0.002557478033914242
1428190314662187011,negative,0.26498442971641106
1428190314821521409,negative,0.003616495630344967
1428190314968371205,neutral,0.349700276039136
1428190315022721032,negative,0.015557886107081444
1428190316801187840,negative,0.18844730605706952
1428190317128429571,negative,0.08581467321473851
1428190317585522692,negative,4.98975701427476e-10
1428190320567668740,negative,0.029515988880690167
1428190322270609412,negative,5.474109694815262e-06
1428190324459978753,negative,0.01181046153889162
1428190325655412736,negative,0.002532503449345547
1428190326087372806,negative,0.003004355824995292
1428190327362490370,negative,0.01380158806694371
1428190327605768195,negative,0.006465173924000929
1428190328390131714,negative,0.009173666333969288
1428190328658530308,negative,0.2860418136851474
1428190329228959764,negative,0.20060652318063985
1428190329287725061,negative,0.00302684065283562
1428190330348883973,negative,0.04761935114640724
1428190332773183488,negative,9.390162437559198e-05
1428190336061423624,negative,3.4699791112134556e-05
1428190350812880897,negative,0.00011033266154777679
1428190351513341956,negative,0.003336152268190326
1428190351580405760,negative,0.00456482288705548
1428190352360493057,negative,8.955356002847717e-09
1428190353543340034,negative,0.007636384833694585
1428190354113810442,negative,0.2632768827885027
1428190355955015681,neutral,0.35143357101575223
1428190357771141122,neutral,0.6201757694136745
1428190359973208075,negative,0.0001446313868607827
1428190360442900485,negative,0.2629360293346444
1428190361575432194,negative,0.05698642902886011
1428190364461117445,negative,0.10499684672895271
1428190373097189386,negative,0.01181046153889162
1428190376687509510,negative,0.07924857849702446
1428190378063237122,neutral,0.45109754862699186
1428190379204128769,negative,3.349269533532933e-06
1428190380294553601,negative,8.462756152153774e-05
1428190383545229317,negative,0.01655022480749108
1428190383826157575,negative,1.771694580888934e-06
1428190391161954304,negative,0.0010580049867658186
1428190392395120641,negative,0.01655022480749108
1428190399080931333,negative,0.15044286698767237
1428190402239025160,negative,1.581124472798329e-05
1428190403166187523,negative,0.007845748632577254
1428190408555773963,negative,0.002253111994480124
1428190416407568393,negative,0.06528587715884933
1428190416705368069,negative,0.22097370707603037
1428190418995269637,negative,0.014241821498550869
1428190423294615560,negative,0.0774108534264381
1428190425374994432,negative,0.00900289155786719
1428190427853860868,negative,0.2247695111209493
1428190433881034756,neutral,0.45109754862699186
1428190435042897922,negative,0.13230053039076495
1428190436766670848,negative,0.01181046153889162
1428190442630361097,neutral,0.3735287843266834
1428190444672925702,negative,0.004188612122453846
1428190447512473602,negative,0.06589923647266555
1428190447684530176,negative,3.641255671646492e-06
1428190448980537345,negative,0.16847634498426758
1428190454013628418,negative,0.03990434628886039
1428190454084931584,negative,0.16847634498426758
1428190454831534085,neutral,0.3960097785976492
1428190455729205251,negative,9.45479981735471e-07
1428190458510028804,negative,0.19970049400867784
1428190461513117700,negative,0.0022912387371889567
1428190461521432576,negative,0.00036002548847678407
1428190464793096193,negative,1.0961412462813586e-06
1428190466298818561,negative,0.008558085514666186
1428190466651168769,negative,0.3003189391011924
1428190467662000135,negative,1.0961412462813586e-06
1428190468307931139,negative,1.534625435767738e-06
1428190471097040896,negative,1.56541913685881e-08
1428190471155769345,negative,0.2781312920994946
1428190471239647235,negative,0.007823442502800074
1428190475652145160,negative,0.007823442502800074
1428190477329838084,negative,0.010725148040270343
1428190477954822145,negative,1.0960592458752227e-10
1428190478600740873,negative,0.002912664424265548
1428190478974001156,negative,0.0007879871535339583
1428190479850553351,negative,8.283723859407154e-07
1428190480735608838,negative,0.00046911814405436406
1428190486162968576,neutral,0.33407260386986515
1428190486733500416,negative,0.22097370707603037
1428190490403360771,neutral,0.49789225920557484
1428190494316695560,negative,0.024944661461354614
1428190496434839560,positive,0.7333612726803844
1428190498175520770,neutral,0.38979637109617815
1428190500901703684,positive,0.9965744885107259
1428190502353047564,negative,0.04910107753944005
1428190504097882118,positive,0.9999147992407107
1428190506585149444,negative,5.992752827598474e-06
