Tweet_ID,Sentiment_Label,Probability_pos
1422603166315696132,negative,0.012070630993933696
1422603166332325891,negative,0.1472974519064328
1422603166349238281,negative,0.15852029726170141
1422603166382624770,negative,0.21973459913959745
1422603166458253313,negative,0.0009932711073060473
1422603167892709379,negative,0.2568230687117796
1422603168307888128,negative,0.21228153887108547
1422603168542777344,negative,0.09566650899824129
1422603168605687818,negative,0.002060152537625472
1422603168609828864,neutral,0.536149101445601
1422603168609886208,negative,0.13025501460289873
1422603168618328072,negative,6.146324295911964e-05
1422603168937033732,negative,0.0027222331210502333
1422603170702929923,negative,1.8297005070784532e-07
1422603172464381953,negative,0.0009464922877056875
1422603172691030022,negative,0.00015537381760485312
1422603172917481482,negative,0.1951343381307818
1422603172938461187,negative,0.00015624357725760882
1422603172967813123,negative,0.2067306446663577
1422603173248872449,negative,1.2810038146196763e-06
1422603173269803012,negative,0.026618034830162746
1422603173395456001,negative,0.0032802931143742537
1422603173416476674,positive,0.7193661789935889
1422603176868401154,negative,0.12286365960401383
1422603177136906241,negative,0.012303871343122618
1422603178848161799,neutral,0.46127768308170247
1422603180857233410,negative,7.104938954656249e-08
1422603181436149766,negative,0.2304348041589162
1422603181712887811,negative,0.002112918179629334
1422603183243812865,negative,1.5422363122527316e-05
1422603183302483974,negative,6.998250511979748e-05
1422603183671611399,negative,0.0030820362156182795
1422603184023932939,negative,8.5886012829391e-05
1422603185877880836,negative,0.0754126107704833
1422603186129489932,negative,0.3218612733064528
1422603186767122434,negative,0.035914676291690734
1422603188448940032,neutral,0.4216407107462665
1422603189308768259,negative,0.17554541673428226
1422603189594034176,negative,1.2060077472974816e-05
1422603189686345734,negative,1.0559210176297756e-06
1422603189929619458,negative,3.763484877914744e-08
1422603190751670274,neutral,0.49789225920557484
1422603190869102596,negative,0.05929884578250162
1422603191309455393,negative,0.19494218880140476
1422603193989599237,positive,0.9112650156877772
1422603194295848960,negative,0.12876542910950384
1422603194547511303,negative,0.001217165065685438
1422603195277352966,negative,0.009921752816656292
1422603198045605892,negative,0.06130906111145856
1422603199178018825,negative,0.054328805018318695
1422603199526100995,negative,0.0066123079527449025
1422603199974977536,positive,0.8251080261567287
1422603200453021698,negative,0.00016300763271186538
1422603203468746755,negative,0.012380202438602377
1422603204328558601,negative,8.547081328297477e-05
1422603204978790404,negative,0.08162966942366574
1422603207637815298,negative,0.10278908936656145
1422603207696519170,negative,0.060287961647305474
1422603208262815748,negative,1.5422363122527316e-05
1422603208954982411,negative,0.0011753339292995067
1422603210179678210,negative,0.0005368767803459445
1422603210276098049,negative,0.004476564870046392
1422603210624229385,neutral,0.5106231132121292
1422603211240878083,negative,0.019477642051134957
1422603212755017738,negative,0.004670296023924885
1422603212864069637,negative,0.03982012979408541
1422603215737139203,neutral,0.38420835173411905
1422603215737180161,negative,2.498272311162579e-05
1422603217238732801,negative,0.009429977676679229
1422603222305452035,negative,0.000591492264499529
1422603223513325568,neutral,0.4324110897427152
1422603224884854791,negative,0.1900538834354262
1422603225203625989,negative,0.00041858825893892213
1422603227044925453,negative,4.983363198483605e-06
1422603228399689737,neutral,0.3706106467864058
1422603229054050315,negative,0.03623276407076203
1422603229439873029,negative,0.01453801499508632
1422603230098382867,negative,0.009429977676679229
1422603230186455042,neutral,0.337576557330077
1422603231327227904,negative,0.04260985084401374
1422603231717466115,neutral,0.3706106467864058
1422603235492343816,negative,0.1997610853469371
1422603236209537025,negative,0.0565722231586659
