Tweet_ID,Sentiment_Label,Probability_pos
1422270976956506117,negative,0.0022224740341300116
1422270979129151500,negative,2.0650459537035466e-05
1422270980181962759,negative,0.16844734170122497
1422270980693667841,negative,0.00017273699289732894
1422270983633870849,negative,0.004465689817479757
1422270983671582723,negative,0.00043050570653606216
1422270983990353928,negative,0.17061116888574906
1422270984250281996,negative,0.05934480722599723
1422270984996868114,negative,0.031217012944603623
1422270988142657539,negative,0.0061742559472802595
1422270988469903360,negative,0.17799537651540087
1422270989463916547,negative,0.003458841667129382
1422270992798392325,negative,0.2763155273577756
1422270993041592324,negative,2.458797167573546e-05
1422270993066770438,negative,8.727549310126743e-06
1422270994736111618,negative,0.007644503175196889
1422270998825553925,negative,0.250827488967422
1422270998875938818,negative,0.005787593126942803
1422271000771706886,negative,0.06248841874450597
1422271001119891462,neutral,0.47948550615567764
1422271002382413833,negative,0.004873374528685749
1422271003045076994,negative,0.04233170263267985
1422271003279990791,negative,0.001677851205508683
1422271005100290049,negative,0.19999867502215138
1422271005238628355,negative,8.938503255349013e-09
1422271006270377994,negative,0.10989378544132977
1422271007830781965,negative,0.00032075982746887537
1422271009537789955,negative,3.111960577827494e-10
1422271011135832065,negative,0.00032075982746887537
1422271011312054277,negative,0.00014471794455201103
1422271011546882056,positive,0.999818068197714
1422271013044244483,negative,5.725379733300884e-07
1422271013220454401,negative,1.5032685312351926e-06
1422271013220462594,negative,0.07288043283599921
1422271013660790790,negative,0.04067481737755121
1422271013736402947,negative,5.206778864338158e-09
1422271013828513823,negative,0.0002477840820516186
1422271013874712576,negative,0.015730619990972763
1422271015195918345,negative,0.2763155273577756
1422271015586082818,neutral,0.3828422720562689
1422271017276280840,negative,0.062208026583422636
1422271018027012123,negative,0.00813584275668854
1422271018278834178,neutral,0.45171497670679184
1422271018673057799,negative,0.007570154134156062
1422271019595845638,negative,0.010346605443911187
1422271019612610560,negative,0.00032075982746887537
1422271021936218114,negative,0.23098534375822066
1422271021974003717,neutral,0.4104222497177185
1422271023379058695,negative,0.000676039868761631
1422271023634952195,negative,0.05955816917730425
1422271023848824837,neutral,0.42283262495056023
1422271025761431553,negative,2.5888613559435514e-10
1422271027795611648,negative,0.2763155273577756
1422271029850877952,negative,0.2897576668203829
1422271029888569352,negative,1.6257166092243268e-05
1422271030299607049,negative,0.092845241853963
1422271031419473920,negative,3.157431073810351e-06
1422271032195489794,negative,0.0032123550749333265
1422271034053562370,negative,0.1202510756323347
1422271034150039557,negative,0.0006713834867109338
1422271034586275851,negative,4.785337426077279e-06
1422271035026649105,negative,2.553940285103878e-06
1422271035425136640,negative,8.826771390568837e-06
1422271035601207300,negative,1.9243722095810007e-06
1422271036779794433,negative,8.547081328297477e-05
1422271038843408397,neutral,0.40288046555980156
1422271039137067013,negative,0.021093005386880425
1422271039460028420,negative,0.0021827577828066607
1422271040256978950,negative,0.05972568527596224
1422271042563854340,negative,7.871803256097483e-05
1422271045340438530,positive,0.6750903779364339
1422271045365600257,neutral,0.38806020973885336
