Tweet_ID,Sentiment_Label,Probability_pos
1423524235440427009,negative,0.0633271974807197
1423524235461500929,negative,0.008614769798035814
1423524235541159936,negative,3.411872638490949e-05
1423524237713698818,negative,0.0904077933873607
1423524237818556421,negative,0.13079998619705957
1423524237986385920,negative,0.25940900322361954
1423524238296760325,negative,0.1494914003168908
1423524238305202183,negative,0.0002723124645647049
1423524238544318464,negative,0.011868868057061636
1423524238934216709,negative,0.2474230872108156
1423524239123095552,negative,0.0007392764846604669
1423524242365235204,negative,0.04615752377431165
1423524243699081216,negative,0.10602608849417475
1423524246060404739,negative,9.495940298164745e-06
1423524247490682884,neutral,0.5372791066715633
1423524249319452678,neutral,0.5017932748161387
1423524250820960258,positive,0.8813169710136874
1423524252280672259,negative,0.02052254482404264
1423524252649668608,negative,0.05683981088814582
1423524259612221440,negative,0.1293849604768282
1423524259998093314,negative,0.0012209758033859238
1423524261050847234,negative,0.0007140286759722317
1423524264175575043,negative,0.0036921872204620327
1423524269905035267,negative,3.082834991716114e-05
1423524270232281088,negative,0.2813182186381971
1423524271347875842,negative,0.003357772327323231
1423524271981223936,negative,0.297218855811665
1423524273315098627,negative,0.01886184648646839
1423524277542965248,neutral,0.4205221839085456
1423524281246433281,negative,1.4745691251015819e-05
1423524284622938112,negative,0.11415196280050968
1423524287248420867,negative,0.021265915857356387
1423524289400160257,negative,0.0005894418234246222
1423524291442794497,negative,0.03518092201662108
1423524292088762370,negative,0.27959151080054573
1423524292625567745,negative,0.21819132987947196
1423524299273555971,negative,0.0029469856824745886
1423524301093867522,negative,0.26741005472937546
1423524307498504192,neutral,0.36755395020770226
1423524307599339523,neutral,0.36755395020770226
1423524308274630656,negative,0.17548011182897166
1423524316159909889,negative,0.12304636474355769
1423524322728108038,positive,0.835062300491329
1423524323768225796,negative,0.07695457781560924
1423524323973861378,negative,0.0011348983636463588
1423524325655711745,negative,6.035603448014035e-05
1423524325878116353,negative,0.1550279264074193
1423524327044046850,negative,0.00014698470447567876
1423524328767897601,negative,1.4364998908478185e-06
1423524332081487873,negative,2.587168287836435e-08
1423524333243277312,negative,1.8103818933320554e-09
1423524334199623681,negative,0.031614768789020364
1423524334816178176,negative,0.0003488342085307213
1423524335369793536,negative,1.5463665456689205e-07
1423524336837791746,neutral,0.41871561865940465
1423524338674900997,negative,0.000257430677236028
1423524342130958338,negative,0.0027075353985381778
1423524345394171904,negative,0.2751854799285974
1423524345834573825,negative,1.2860506912180662e-05
1423524345930989569,negative,0.0023052083993527137
1423524347403284482,negative,0.006261182019301085
