Tweet_ID,Sentiment_Label,Probability_pos
1431904457311326213,positive,0.7450904807794423
1431904459303575554,negative,0.10886347959176702
1431904463359414285,negative,0.018149898687869426
1431904466601660418,negative,0.1504341291385437
1431904499065671683,negative,0.08151776511735558
1431904501292797952,negative,0.26656620104442225
1431904519416426497,neutral,0.3867494235746083
1431904536856342530,negative,1.3804971006981173e-05
1431904540895457286,negative,0.01739692887200382
1431904566770085892,negative,0.27158978363155173
1431904592791588869,positive,0.9680208954504594
1431904593026371587,negative,0.10636052202612517
1431904603659018244,negative,0.0025103539629996977
1431904607022817283,negative,0.0019302704445699629
1431904613045882881,negative,0.005613702056283523
1431904624970248192,negative,0.015051345578622002
1431904654032613377,negative,0.001114752629108215
1431904664149282818,negative,7.624057251110677e-06
1431904668062527495,positive,0.7944919425115594
1431904676480524290,neutral,0.6462607005943426
1431904677680095232,negative,0.00016488995226513164
1431904679395483649,negative,0.00018600666943303657
1431904684755783683,negative,0.0012096191875850158
1431904689407279107,negative,0.013452742854397041
1431904689713557511,negative,0.022368408498838352
1431904706331385856,neutral,0.3959702891452904
1431904709762244613,negative,0.0001424262961821795
1431904717681139714,negative,0.1115896399353819
1431904723246985216,negative,0.011517343822798778
1431904723611881472,negative,4.826815441894382e-06
1431904724714991621,negative,0.0027888569961795604
1431904727348953090,positive,0.9039245800434638
1431904727944634373,negative,4.278777827769905e-05
1431904736240885760,negative,0.0004974828292943632
1431904752086908940,negative,0.018162006427359267
1431904773230501896,negative,0.002276607255264786
1431904774006272007,negative,4.5063528034868995e-05
1431904786341933063,negative,2.985743208117457e-05
1431904790091546624,negative,0.005845378110147126
1431904793845501955,negative,0.31098130151068987
1431904800384372741,negative,0.020155966091694944
1431904800594087941,negative,0.018536800155773445
1431904801395249153,negative,3.324032429453521e-05
1431904805048496131,negative,0.00016725089137303227
1431904806143156227,negative,7.422338661955279e-07
1431904817169977345,negative,4.278777827769905e-05
1431904822756876288,negative,0.0029480885373837184
1431904823729926145,neutral,0.5949997637969541
1431904825873141763,negative,0.0022131411716742803
1431904835176128516,neutral,0.4018893497238315
1431904841878626313,negative,2.3291439617390045e-05
1431904843174711299,negative,0.09292247458032667
1431904843619344384,negative,1.4077269697409445e-07
1431904850489585667,negative,0.0021853529284102664
1431904852070658050,negative,4.592903608107654e-05
1431904856311205892,negative,0.1637898044627822
1431904856726548485,negative,2.4650008932377275e-05
1431904867644329993,negative,0.0004744218892426533
1431904871658266625,negative,0.003128205078143664
1431904873935740934,negative,1.7712301396075063e-06
1431904874002882563,neutral,0.5369796400622717
1431904874397057024,positive,0.8531393980012631
1431904876259385344,negative,0.008733430306311402
1431904882232107014,negative,0.00010704096706545971
1431904885247729664,negative,0.0005412906734513526
1431904890239004674,negative,0.0002049831626116296
1431904894957625348,negative,0.00010704096706545971
1431904896551428096,positive,0.9039245800434638
1431904898707247104,negative,0.0002705686947136113
1431904904218619908,negative,0.00018995268452348465
1431904908475777028,neutral,0.5496234661379427
1431904909197254658,positive,0.7124648567200369
1431904909889245184,negative,4.278777827769905e-05
1431904918131064835,negative,8.964432759735933e-07
1431904918227623946,negative,0.0398197247623561
1431904924598738950,negative,0.00013486310199802189
1431904933855518720,negative,0.17131499775433126
1431904935533285379,negative,0.06323989540449634
1431904939534688256,negative,0.026971695606764694
1431904939832451075,negative,0.058626530429986126
1431904950423011340,negative,1.6946251174893777e-05
1431904950611759107,negative,0.000416248321855418
1431904955435307010,negative,0.0023804838389060307
1431904958593396739,negative,3.2343806285600043e-06
1431904961839915011,negative,0.16966414644063954
1431904962603257859,negative,2.923736731506204e-07
1431904965275049989,negative,0.17475019587645918
1431904968177594374,negative,1.3380186765432574e-07
1431904968928374785,negative,0.20101666159714127
1431904973156200452,negative,0.27130855760498584
1431904979665702915,negative,0.03519365929659497
1431904991510417413,negative,0.0221130143114091
1431905008342245379,negative,0.0008197394667269144
1431905010590355456,negative,2.9836119404721933e-05
1431905014453317636,negative,0.007873285185443075
1431905021889851393,negative,6.781899140881115e-07
1431905024733585412,negative,1.8875017452268118e-07
1431905025526272002,negative,0.25185697583971905
1431905039036133379,negative,0.0004744218892426533
1431905041498116099,neutral,0.6454657989375755
1431905043960238081,neutral,0.3556673342434199
1431905050838900741,neutral,0.5803038926027102
1431905051388399621,negative,0.00028971730899812493
1431905056622796800,negative,0.003612422002084433
1431905061429465091,neutral,0.41901263796461236
1431905062155128833,negative,0.0028979649865257732
1431905066907283456,negative,0.002005549804475752
1431905080404582400,negative,0.00028971730899812493
1431905084263260161,negative,0.14618113853186082
1431905084921851911,negative,0.00017754354491713713
1431905093079781380,negative,3.658371508606737e-05
1431905095478923268,negative,0.00025101017976908
1431905098758828034,negative,0.00466055039098544
1431905099446689798,negative,0.21659070216520487
1431905102835683330,negative,0.052916504405401826
1431905105713016835,neutral,0.5369796400622717
1431905109521231873,negative,0.017641135325519725
1431905115129122816,negative,0.32331746337775663
1431905121131278343,negative,0.2995862145696278
1431905122204913667,negative,1.8583653646834237e-09
1431905133538029568,negative,0.00030166720933195974
1431905148020957188,negative,0.005189488695811567
1431905149228916742,negative,0.030991056157443308
1431905155482591232,negative,0.10116403574023229
1431905156141039616,negative,0.10886347959176702
1431905158443765761,negative,0.034306066219494766
1431905160276713472,negative,0.0021716081104452287
1431905161513930754,negative,0.0028979649865257732
1431905165003665409,neutral,0.3754446471413081
1431905165473468417,positive,0.6658877390810487
1431905169713864706,negative,2.4650008932377275e-05
1431905174474395651,negative,0.02428717583464739
1431905177255256066,negative,0.016593927570639846
1431905188026126341,negative,0.0027816320709573156
1431905190756634627,negative,0.00024278770798571834
1431905191012536322,negative,0.0001814207026898365
1431905210885152771,negative,0.007155161225797526
1431905212533444612,negative,0.013671761789538016
1431905212676165636,negative,0.2570922466627333
1431905214156746755,negative,0.00035862394857893217
1431905215020683267,neutral,0.5837570532975705
1431905215050141697,negative,5.957234956946901e-07
1431905218053169154,negative,0.001403172156551132
1431905219265368065,positive,0.7944919425115594
1431905222696345607,positive,0.999997377970429
1431905229457473540,negative,1.4308122460499793e-06
1431905235677728771,negative,0.09762800062158312
1431905238303313920,negative,0.014504164535847554
1431905240341749761,negative,4.002682942923477e-05
1431905242484985857,negative,0.31215428688602537
1431905243772583939,negative,0.22831053129677165
1431905245844676612,negative,0.06477776071951645
1431905248545759235,negative,0.00030166720933195974
1431905264609992706,negative,0.0008365639639937787
1431905272394571788,negative,0.00015993998450708886
1431905281965969409,negative,0.00027136640766068374
1431905291172470787,negative,0.1486276472721306
1431905293236162565,negative,9.214388219728397e-07
1431905302279041024,negative,1.5718085655079656e-07
1431905303713439745,negative,0.27816757649445684
1431905308880908290,negative,0.00013798671518112438
1431905312106328067,negative,0.005438743201672144
1431905326152966144,negative,0.006816083308083378
1431905329898532869,negative,0.2667827326683135
1431905333031624712,negative,3.428305189994401e-06
1431905348118585345,negative,0.07689064231340163
1431905349292990466,negative,0.1486276472721306
1431905349980798984,negative,0.06536870094002742
1431905354531622922,negative,0.0028979649865257732
1431905355710275584,negative,0.04061453342315185
1431905357845118986,negative,0.13787290993462148
1431905357979344902,negative,0.03299047436722569
1431905359338381314,negative,0.0008584407170704071
1431905366011531264,positive,0.8222215564023627
1431905374370664451,neutral,0.47758815767077517
1431905377709330437,negative,0.00466055039098544
1431905382889295875,negative,0.00013486310199802189
1431905384361496582,negative,0.010980979827991712
1431905384994910209,negative,0.12717209271278848
1431905403563040769,negative,0.006057481695050329
1431905403630198784,negative,0.002935411137081108
1431905413780414465,negative,0.00028971730899812493
1431905427843862528,negative,0.08548503928633042
1431905429429293057,negative,0.009417417147869091
1431905441076822016,negative,0.001296214183853009
1431905444759539716,negative,0.005196716481298061
1431905446072307713,negative,0.03664926692145743
1431905459213148161,neutral,0.3888156308249786
1431905461364789250,negative,1.2387730642297576e-12
1431905462950285318,negative,8.964432759735933e-07
1431905472681062402,positive,0.870837358762595
1431905475717738511,negative,0.006744369771993531
1431905478355861506,negative,0.07313764337109921
1431905488489357314,negative,0.09527964088612655
1431905492008415234,negative,0.14975881192850657
1431905495955263488,negative,0.05303217572214091
1431905496093675520,negative,1.3391421257320917e-09
1431905497783881728,negative,0.05718047295836927
1431905503181934593,negative,0.026971695606764694
1431905505652273157,neutral,0.49789225920557484
1431905508106153988,negative,0.030535680486640217
1431905520445755392,negative,9.327220208293705e-06
1431905521754324993,negative,1.064685292841162e-09
1431905534211497984,negative,0.014504164535847554
1431905534605766656,positive,0.7703810172810711
1431905546894983168,negative,0.1576374560896184
1431905557313642496,negative,6.730737899440129e-08
1431905560161570818,negative,8.964432759735933e-07
1431905565077393418,negative,0.011674086135794966
1431905573742813184,negative,0.08282268357664699
1431905575542132736,negative,0.21921412548362115
1431905617376157702,negative,0.00969651953073912
1431905618793844738,negative,0.010165201680933452
1431905624204484610,negative,0.026971695606764694
1431905632697913348,negative,4.278777827769905e-05
1431905635763949569,positive,0.7968921235270905
1431905645062725636,negative,0.026971695606764694
1431905646727909378,negative,0.0037573493915807298
1431905650938761216,neutral,0.35627178429922024
1431905655242334209,negative,2.8604263398364364e-05
1431905656244736001,neutral,0.5315025225330297
1431905665539362819,negative,0.08892934173725951
1431905665673359363,negative,8.334445777867565e-06
1431905676671000578,negative,0.002332553779431835
1431905683419680769,negative,1.5120040754796334e-06
1431905695386017792,negative,0.056094838341412115
1431905701329203203,neutral,0.5557963515658343
1431905702151397376,negative,0.0028979649865257732
1431905705632702465,negative,3.279790049881204e-14
1431905706177871877,negative,0.26656620104442225
1431905713639473158,negative,0.2792167709082614
1431905713878601730,negative,1.8038262685436266e-06
1431905714860175363,negative,0.028524645476612796
1431905731368869888,negative,0.00011798931731190175
1431905732388077569,negative,0.2470306999937477
1431905739757572099,neutral,0.3790035246986107
1431905743440125963,negative,2.904632316132163e-05
1431905747286306816,negative,0.24385554397880668
1431905757793034242,negative,0.00035862394857893217
1431905757872676865,negative,0.05559987107319742
1431905761953783813,neutral,0.3448789537043245
1431905763207913474,negative,0.024202663077717065
1431905771709771780,negative,0.14066367380764072
1431905778110238723,negative,0.008733430306311402
1431905785311809536,positive,0.7662710813576209
1431905786028904460,negative,0.00030166720933195974
1431905791741775873,negative,0.00010704096706545971
1431905797450121217,negative,0.0022131411716742803
1431905801623506948,negative,0.01698568480768293
1431905803779325954,negative,8.964432759735933e-07
1431905808825077760,negative,0.1637898044627822
1431905819768016896,negative,0.16090975852539227
1431905820573376516,neutral,0.5369796400622717
1431905822091747330,negative,8.345564666601047e-06
1431905823404576770,negative,4.952042795050681e-06
1431905830333521920,negative,2.5600686131979927e-07
1431905836171993088,negative,0.009165247643085253
1431905849870635008,negative,0.00466055039098544
1431905858158485504,positive,0.8531393980012631
1431905871727058952,negative,0.014351866796702119
1431905871760478212,negative,0.02362855784303317
1431905881906716673,negative,0.00011789721410120793
1431905884553220097,negative,0.0005828012215242538
1431905890551189505,negative,0.09292247458032667
1431905900625809410,negative,0.23411022063812417
1431905902303514627,negative,0.0052365577261666565
1431905907038953477,negative,0.17060981365465713
1431905912172711938,neutral,0.379611556832951
1431905923224702978,negative,8.964432759735933e-07
1431905930845773827,negative,0.014504164535847554
1431905943504277511,negative,0.0019322929651943046
1431905946415022083,negative,8.964432759735933e-07
1431905948898058241,negative,0.0022131411716742803
1431905951519494149,positive,0.9927807349232313
1431905953172049923,negative,0.04387444535060344
1431905960738574338,negative,0.26025024947598635
1431905963255152644,negative,7.5937484770172805e-06
1431905969340960770,neutral,0.49789225920557484
1431905969592750080,neutral,0.4091981486196109
1431905973141217288,positive,0.9643412981269457
1431905977066999813,negative,0.2479057743304981
1431905977654259714,negative,0.2554397538988038
1431905982960046084,negative,0.1486276472721306
1431905985346555907,negative,0.31496603965615627
1431905990656630785,negative,0.2812384177596724
1431905993483509763,negative,4.097456177320928e-05
1431905997589725185,negative,1.845761109484393e-06
1431906008671170563,negative,0.05303217572214091
1431906009870635008,negative,1.7923308674606215e-05
1431906010147475456,negative,0.16090975852539227
1431906011804274689,negative,8.964432759735933e-07
1431906018649382921,negative,0.09904630661131662
1431906019177807880,negative,0.000512607351323267
1431906025775325188,negative,0.03995096569175746
1431906028728238083,positive,0.6873914880541895
1431906029638389760,negative,0.008219987558163064
1431906032247246849,negative,0.0009399283002969004
1431906047644643331,negative,0.0011014130984117918
1431906050962251777,negative,0.001296214183853009
1431906055232139266,negative,3.0877999281873667e-06
1431906069547294722,negative,0.00014807199332676603
1431906070235172865,negative,4.282425894819602e-09
1431906079651270657,negative,0.011970460902514716
1431906084265074689,negative,0.22755290285475813
1431906086303510528,negative,0.00527050589408067
1431906089713426437,negative,0.014351866796702119
1431906098181775363,negative,3.055996959971593e-10
1431906106402643975,negative,7.352406260958406e-05
1431906112652124162,negative,0.31820487300311295
1431906114761859075,negative,0.25881549121543496
1431906116557058051,negative,0.001296214183853009
1431906123112714243,negative,0.00466055039098544
1431906127227277313,negative,0.026971695606764694
1431906128556855298,negative,0.010980979827991712
1431906129303506945,negative,0.01777331739794269
1431906143375396865,negative,0.037472045102281866
1431906149658472449,negative,0.001296214183853009
1431906154733522946,negative,4.952042795050681e-06
1431906161729720323,negative,8.964432759735933e-07
1431906166251077633,negative,0.010165201680933452
1431906168662896648,negative,0.0979487291119246
1431906169925292034,negative,0.023904073591979953
1431906172785860609,negative,0.2995862145696278
1431906177017913348,neutral,0.5609117855042328
1431906184890572801,negative,0.0028979649865257732
1431906185603596289,negative,0.007873285185443075
1431906189357486083,negative,0.04843929995545743
1431906198262108162,negative,0.0021853529284102664
1431906204196945920,negative,0.17060981365465713
1431906205715283970,negative,0.03840482925394703
1431906208735170561,negative,0.008733430306311402
1431906209209233408,negative,0.00035862394857893217
1431906210131939329,negative,0.013726666386237615
1431906226032545793,negative,6.927143050126121e-15
1431906230910455816,neutral,0.5369796400622717
1431906231782936577,negative,0.23254464353589147
1431906235465576451,negative,2.2679851314359807e-06
1431906251533869061,negative,0.16090975852539227
1431906252016193537,negative,0.00030166720933195974
1431906253370920963,negative,0.0021716081104452287
1431906258613854209,negative,0.010980979827991712
1431906259389743104,negative,0.014351866796702119
1431906265895215105,negative,0.09904630661131662
1431906270127214592,negative,0.0014225206591608692
1431906271968612352,negative,4.278777827769905e-05
1431906277425303552,negative,1.2448695987885262e-06
1431906292210229251,negative,5.402799652131489e-06
1431906295007883264,negative,4.4189998448522645e-06
1431906305543970816,neutral,0.34858933092747973
