Tweet_ID,Sentiment_Label,Probability_pos
1427993685858258949,negative,0.21473764062177994
1427993685954752520,negative,0.019266482785366097
1427993686017773572,negative,0.029264143726775334
1427993687200452608,negative,0.0001091797561575155
1427993687620034562,negative,0.0019048832995395323
1427993687762558976,negative,0.001099536963155879
1427993687833841667,negative,0.09124306935750447
1427993687850618888,negative,0.00022362693494521726
1427993688140042242,neutral,0.5336177139270555
1427993688169406470,neutral,0.4985928500860049
1427993688362389509,negative,0.10575904906110263
1427993688429432836,negative,1.0946437854514151e-05
1427993689054400513,negative,0.0010041075509820935
1427993691700879361,negative,0.016570151567266787
1427993692120535045,neutral,0.3555044640652807
1427993692414128131,negative,0.3246445811942708
1427993692506189827,negative,0.00037604238333288983
1427993692573511685,negative,0.004722235457212005
1427993692820762628,neutral,0.5035974428820659
1427993692846034945,neutral,0.4147342023902695
1427993693307473938,neutral,0.5368665899586117
1427993695425503240,negative,0.0001091797561575155
1427993695991648258,negative,0.0344747796112882
1427993696146845697,negative,4.746460872018287e-06
1427993696213946375,neutral,0.40565862831562377
1427993696465788931,neutral,0.47697210391394973
1427993696599875606,negative,0.0024203966727798305
1427993696767823877,negative,0.022236198291155997
1427993697090772998,negative,0.004985502838140339
1427993697191219205,negative,0.04688978544707078
1427993702123937792,negative,1.4934892102345259e-06
1427993702518202377,negative,0.004132781244917424
1427993703197642760,negative,0.007885962035761229
1427993706322436096,neutral,0.5469640997614678
1427993706750173187,negative,7.077898714728032e-05
1427993707652034564,negative,0.22943151964432928
1427993708453146631,negative,0.15431212078926687
1427993709963063300,negative,0.020491077762390227
1427993710428626952,negative,0.002818542593774624
1427993710520905737,negative,3.387256723010699e-07
1427993711330222082,neutral,0.33547251608028866
1427993714069233664,negative,4.773556582442236e-08
1427993714195111939,negative,8.156748147543229e-09
1427993714350301186,negative,0.0005910313851904066
1427993714971004941,negative,0.05198512047386933
1427993715503685632,negative,2.5493739435217552e-05
1427993715721768974,negative,0.001547235283928775
1427993717193981952,negative,0.0017133354117483156
1427993717953159169,negative,0.029053009193779098
1427993718917931011,negative,0.10847375211027063
1427993719509241857,negative,0.0002076707486912185
1427993722927652869,negative,0.0006919424840577434
1427993723040903179,negative,0.039621172669893484
1427993724345372677,negative,0.29150453131543796
1427993724580139018,negative,0.0847894587893828
1427993726723444738,negative,0.006007161108798093
1427993726887079936,negative,0.10847375211027063
1427993727214096384,negative,0.05098157287317067
1427993728262811662,negative,0.006992521737203475
1427993729605021701,negative,1.4116377138564673e-06
1427993731873996804,neutral,0.3537574864568363
1427993734625611776,negative,0.0469398391866399
1427993735103717384,negative,0.0012040337724650624
1427993735615422469,negative,0.03364547098475543
1427993736605274123,negative,0.03931013983637929
1427993738694041607,neutral,0.43700193594599357
1427993738719158272,negative,2.0417988057851863e-05
1427993739180511235,positive,0.8309267260622788
1427993739763589125,negative,0.323934857494844
1427993742733086722,negative,0.0011048122127492817
1427993743357923329,neutral,0.48480508227739044
1427993743819481089,negative,0.004132781244917424
1427993748034752518,negative,0.1328922260746435
1427993748101808139,negative,0.02120034429004039
1427993748655546369,negative,0.03511557930682947
1427993750949801990,negative,0.3220626775924556
1427993751461433351,negative,0.00012680204072148426
1427993751583088643,negative,0.1320105876764085
1427993751658635267,negative,1.5265935535658324e-08
1427993752069713922,negative,0.0017305968363036466
1427993752430329858,negative,0.15961600200369622
1427993753445355531,negative,3.387256723010699e-07
1427993755165118466,negative,0.00025392216825305256
1427993755458674696,negative,1.534625435767738e-06
1427993755504754690,negative,0.19238389185201069
1427993756607946755,negative,0.00023091880285363358
1427993759606845447,negative,0.046005246890967896
1427993760558985220,negative,0.2945961710045827
1427993760714141705,positive,0.7875191906046681
1427993760806363138,negative,0.004091184778148924
1427993761364287501,negative,0.0001001764739717979
1427993761645223936,negative,7.2080391546983115e-06
1427993763469840387,negative,0.18151210971290924
1427993763805384708,negative,3.387256723010699e-07
1427993764782649344,negative,0.05922195016784086
1427993765088829440,negative,0.2945961710045827
1427993765495640069,neutral,0.48728019602140255
1427993768083529733,negative,0.002176936451916444
1427993769723432970,negative,2.613409870879509e-06
1427993769958387716,negative,0.08768333932704667
1427993770235150341,negative,1.174564468552279e-10
1427993772017729537,negative,0.0007007714812296607
1427993774450425857,negative,0.009181247071767255
1427993775788462081,negative,0.00014036103704807737
1427993777600356361,negative,0.0005964390664355243
1427993780393811969,negative,0.0013419993819104726
1427993782356693000,negative,0.2013240848353585
1427993784013500419,negative,0.008228561234537685
1427993785028554754,negative,0.05247177743613095
1427993785187901443,neutral,0.3623418399373915
1427993785665982464,negative,0.24589520746350227
1427993786160926724,negative,8.699749303407145e-09
1427993786777493506,negative,0.24507983083108972
1427993787192774658,neutral,0.4737554465528978
1427993787540942850,positive,0.7622431052407797
1427993788526510083,negative,0.001224334817955487
1427993789445156864,negative,0.17878710087323477
1427993790393065482,negative,0.12957774918871592
1427993790883803143,negative,0.025182420370080828
1427993791559081984,negative,0.006967626030017898
1427993792670482434,negative,6.53487276513986e-09
1427993794708918278,neutral,0.6026708521641545
1427993795006717964,negative,0.08178958296513687
1427993797745651714,negative,0.0023862555542935563
1427993798852890636,neutral,0.632154112723253
1427993799234658313,negative,0.00023699385505407557
1427993802204229641,negative,0.1998169195517794
1427993802686541833,negative,0.26946072723466363
1427993803076608002,negative,0.06485208494761126
1427993803374407685,negative,0.008333667358693599
1427993803999305730,negative,7.626843055284173e-05
1427993804934717450,negative,0.0023862555542935563
1427993806494896128,negative,0.2767755991523528
1427993806838894594,positive,0.8701972670766315
1427993810521444357,neutral,0.6174541058996363
1427993810886406150,negative,3.849282204049178e-05
1427993814652751882,negative,0.00014063401671054535
1427993815827292164,negative,0.06096016875760615
1427993818436145157,negative,0.0005964390664355243
1427993819417567240,negative,0.09645198839330067
1427993822252908545,negative,0.03208867947541698
1427993822806556688,negative,0.16440931056041969
1427993823142100995,negative,0.0048037133263195185
1427993825365086209,negative,0.008199817629065395
1427993827210633223,negative,0.10165935823817479
1427993829383319561,negative,0.12572695670228953
1427993832034025473,negative,0.24507983083108972
1427993833032359936,negative,0.10686900075191684
1427993833728532487,negative,0.02545445313493427
1427993834496139271,negative,0.002475916742976551
1427993834668105731,negative,0.03537628771005049
1427993834718482438,negative,0.01905040133992455
1427993835603378177,negative,0.06514065259198205
1427993836824010756,negative,0.00045223665875665986
1427993836895285250,positive,0.8951413081022549
1427993839554465796,negative,0.12974310845169645
1427993840951103492,negative,0.04101427934414129
1427993841395716100,neutral,0.39103519507580203
1427993842079485959,negative,0.03831585980770989
1427993842314272774,neutral,0.38364325376789854
1427993843094462466,positive,0.663104150349014
1427993843954339843,negative,0.04835900493827604
1427993844289875968,negative,0.0168432994638149
1427993844595974145,neutral,0.3623418399373915
1427993845866893319,negative,0.1944601303607229
1427993847892688901,negative,0.0037351449944851216
1427993848542900228,negative,0.06514065259198205
1427993849146843142,negative,8.156748147543229e-09
1427993849322950664,negative,0.002973559879592561
1427993850786762757,neutral,0.3623418399373915
1427993852535877635,negative,0.00033608284829413424
1427993852787441665,negative,0.07185468895055709
1427993853047496709,neutral,0.40121531582063963
1427993853328494611,negative,2.039045038800073e-05
1427993853752225793,negative,1.7677206871170122e-07
1427993854259703811,negative,0.0034659457369018033
1427993855740321797,negative,0.003106027613809432
1427993857208238088,negative,0.000824939711855527
1427993859028553732,negative,0.3177499102140739
1427993859276029959,negative,0.24854038103472556
1427993859863326725,negative,0.001547235283928775
1427993861557784586,negative,0.06514065259198205
1427993861796794368,negative,0.03062967551652201
1427993862593826828,negative,0.27308095263873877
1427993862602215425,negative,0.0014667093990658323
1427993863445221380,neutral,0.5715918915520465
1427993864640532481,negative,4.4831393230005744e-10
1427993865538129926,neutral,0.5354169727323401
1427993866846756864,negative,0.00023195487614306907
1427993868784504838,negative,1.2538465897667985e-05
1427993869501751299,negative,3.61591871084011e-05
1427993869619240961,negative,0.023492356773682097
1427993873683554311,negative,0.0005964390664355243
1427993874824409097,negative,0.05098157287317067
1427993874958520326,neutral,0.43539164014314025
1427993875885531144,negative,0.10847375211027063
1427993876749500425,negative,0.002790998961382245
1427993877126942725,neutral,0.43771524318548205
1427993877638795264,negative,0.06514065259198205
1427993878074990602,negative,9.661848943984562e-11
1427993880633479173,negative,0.004427793290139525
1427993881916829696,negative,6.297636419825395e-09
1427993883397566465,negative,0.2945961710045827
1427993886769786884,negative,0.021560567453747733
1427993886815838213,negative,0.0004908430767824509
1427993888489361414,negative,0.12008324741827126
1427993888875335684,negative,0.15431212078926687
1427993888925667332,negative,0.013985832746196917
1427993889084952578,negative,0.008558085514666186
1427993889395429381,negative,0.11628967322269901
1427993889462435849,negative,0.01525318592387807
1427993891106705409,negative,0.0037351449944851216
1427993893325389830,positive,0.884498671202564
1427993893581344769,negative,0.001547235283928775
1427993896412499982,negative,0.017774394932655344
1427993896634699776,negative,1.534625435767738e-06
1427993897137999883,negative,1.203630990010023e-06
1427993899210051589,negative,0.19662877165583925
1427993899595927555,negative,0.09077416789896943
1427993903324712964,neutral,0.46127768308170247
1427993904020873219,negative,0.06514065259198205
1427993906059386887,neutral,0.370039193821486
1427993906168451083,negative,0.10316621402909584
1427993906420109322,negative,0.2077508804968092
1427993907984543746,negative,0.002230487060350827
1427993909225996296,negative,0.043848833471539825
1427993910169808902,neutral,0.4354705173202653
1427993910714961924,negative,0.026254576686695247
1427993911553937408,negative,0.327445219926146
1427993911725862914,negative,0.00020386840941631864
1427993915500736515,negative,0.0006447960060213171
1427993916629037059,negative,0.02019911817621585
1427993916956200967,negative,0.008728507436599746
1427993917228736521,negative,0.043787821516702706
1427993917555888130,negative,0.06514065259198205
1427993919619571714,negative,0.05098157287317067
1427993920903000066,negative,0.21192963163523793
1427993921100021760,negative,0.008228561234537685
1427993921339248644,negative,0.016797772897723252
1427993923352469512,negative,0.10197619104122664
1427993923784482828,negative,0.08472419290540717
1427993926896586754,negative,0.00103626305116006
1427993927253205002,negative,0.002377047426681159
1427993928549208068,negative,0.15026944324745983
1427993929228640256,positive,0.7622431052407797
1427993929585156102,negative,0.018694558343488318
1427993929660698631,negative,0.0034644707671596586
1427993931841777676,negative,0.03537628771005049
1427993932919721989,negative,1.9528008040518474e-05
1427993932990926853,negative,5.434571944017878e-06
1427993936791019521,negative,5.638043992357038e-06
1427993937705193472,negative,0.013441466819362374
