Tweet_ID,Sentiment_Label,Probability_pos
1422769259961372673,positive,0.9983746456057446
1422769261559300103,negative,0.0010771849208009838
1422769261592842240,neutral,0.3499352441185855
1422769261672534016,negative,7.122021971492412e-05
1422769261823492102,negative,0.002422750964513519
1422769262263898114,negative,0.02152915142670034
1422769262662406146,negative,0.15423109235865773
1422769262674935809,negative,0.029047071618657886
1422769262737960963,negative,0.054328805018318695
1422769262784040962,negative,0.030416765498674034
1422769262880428037,negative,3.054804700165048e-05
1422769263354515460,negative,8.443748047272658e-05
1422769263488634882,neutral,0.45362909515929406
1422769263572656131,negative,0.010213675213115022
1422769263614464000,negative,0.0062580888925767054
1422769263694151685,negative,0.14818078661448625
1422769263987810305,negative,6.770628863456481e-05
1422769267234201601,positive,0.9798134347666368
1422769269352419331,negative,0.023307681002756295
1422769270669385729,negative,8.547081328297477e-05
1422769272305106944,neutral,0.6521956383320472
1422769275832578061,positive,0.9994921447041467
1422769276876955652,neutral,0.5943634346796473
1422769278579847170,negative,0.16130759968241937
1422769279548723202,negative,0.00033643075521679543
1422769279754293254,negative,9.94918699917533e-06
1422769280106520582,negative,7.145866927367083e-08
1422769281817796609,neutral,0.6327362964960048
1422769283147304961,negative,0.010312311341170647
1422769283227131908,negative,0.01932577919890996
1422769284787232768,negative,0.0003373275478859958
1422769285018095620,negative,4.4705601236671147e-05
1422769285370454019,neutral,0.41317062746569017
1422769286238539776,negative,1.02104615844618e-05
1422769286817501186,positive,0.7354196853943534
1422769286934941697,neutral,0.5136446707795853
1422769288021266433,negative,0.0007133290447439325
1422769288457359362,negative,0.0013262205427736606
1422769288532959232,negative,0.0007133290447439325
1422769288537063426,negative,0.0007133290447439325
1422769288692314116,neutral,0.4842648931229017
1422769289044578309,negative,0.0228007528065017
1422769289308876806,neutral,0.6327362964960048
1422769290185519104,negative,0.2454867282959764
1422769290999209988,negative,7.148686211479991e-09
1422769291510779905,neutral,0.4928746093413654
1422769292177723396,negative,0.20212720238291634
