Tweet_ID,Sentiment_Label,Probability_pos
1431406171550715905,negative,0.07511762845322113
1431406171563479040,negative,5.08082121879411e-07
1431406171588489222,negative,3.128620925001968e-05
1431406171613659139,negative,0.0007630668876688687
1431406173249495058,neutral,0.4063475466371811
1431406173387845636,negative,0.00020473593831067872
1431406173811474433,negative,0.0011742656991126114
1431406174373613573,negative,0.0005170892487157226
1431406177536012293,negative,3.8674429187977505e-05
1431406177586450434,neutral,0.36505317843515184
1431406177674579968,negative,0.002896088924614126
1431406177938771974,negative,0.0003768254555704354
1431406177942917123,negative,0.04776056904366098
1431406178509017089,negative,0.00010436468372987299
1431406178693697544,negative,0.04776056904366098
1431406178848882690,negative,0.018732542896678764
1431406186662879234,negative,8.756930029310692e-05
1431406188168679429,negative,0.21921412548362115
1431406192933457923,negative,0.027620836175537445
1431406194145566722,negative,0.006704863668837541
1431406206795583490,negative,0.0007601865105976244
1431406208838156290,negative,0.003804783510815415
1431406211988033536,negative,0.0035259714777834674
1431406213628153859,negative,0.0002158702492616893
1431406218166276107,negative,0.005546782046419118
1431406222599544838,negative,0.0002885756047609011
1431406230954774542,negative,3.4313826906146236e-06
1431406231525240834,negative,0.06560841406472563
1431406232783437829,negative,0.014695377778605611
1431406243097292803,negative,0.048170871201692514
1431406243374108674,negative,0.0004894155537687924
1431406244900835336,negative,0.0022095143911988278
1431406244938530816,negative,0.00021623745940391818
1431406247052464128,negative,0.05134483476083495
1431406249124450306,neutral,0.5734576952979002
1431406249124536325,negative,5.5798073404074265e-05
1431406250210758658,negative,0.00020386840941631864
1431406250756083712,negative,0.0009065030178654257
1431406252165263360,negative,0.0002885756047609011
1431406252538613763,negative,0.08675520053983994
1431406253612408837,negative,0.24966803903643678
1431406256061771776,negative,0.00020386840941631864
1431406259438161921,neutral,0.3537574864568363
1431406259966709760,negative,0.00012885575921476553
1431406268258861065,negative,0.00048053859111423034
1431406274084851715,negative,0.0008463731500872914
1431406275032719362,negative,0.05134483476083495
1431406276483944454,negative,0.0022685092967434537
1431406278061039618,negative,0.06797258455082099
1431406293286281227,negative,0.10441973048031464
1431406298785099778,negative,0.00020386840941631864
1431406301494476800,negative,0.0002885756047609011
1431406302715068419,negative,0.0002158702492616893
1431406315755261953,negative,0.00020386840941631864
1431406316338176005,negative,0.08952771263111771
1431406326081626114,negative,0.00020386840941631864
1431406326303928323,neutral,0.49744535975844434
1431406328392658947,negative,0.27040599589858644
1431406328866611203,neutral,0.4302157084738883
1431406329856397317,negative,0.03976423274869503
1431406330993123332,negative,0.00020386840941631864
1431406332062564356,negative,0.0002885756047609011
1431406332528238592,negative,0.24202018299022296
1431406334726053894,negative,0.01915912925529783
1431406341587750924,neutral,0.49789225920557484
1431406342271639553,negative,9.312306959734812e-05
1431406347959087116,negative,0.11485746983773552
1431406350207160321,negative,3.990540654685853e-05
1431406351956258821,neutral,0.3332458328974466
1431406352795058181,negative,0.038230414063685415
1431406355370348544,neutral,0.42083158034331475
1431406356419031043,negative,4.462682877481596e-13
1431406359757656064,neutral,0.3680230914142108
1431406361284337666,neutral,0.48728019602140255
1431406362475433984,negative,0.0002885756047609011
1431406363394064384,negative,0.0013684608077183852
1431406369819611140,negative,0.008228561234537685
1431406370583105537,negative,0.0006675710851760947
1431406374458695684,negative,0.00020386840941631864
1431406377537314820,negative,0.18148014731146458
1431406379072360459,negative,0.00024090353245750836
1431406380884312065,neutral,0.5787070607931021
1431406380989116422,negative,0.26470456362447764
1431406381924552704,negative,8.647168751277533e-08
1431406387649785866,negative,0.0049261763851976585
1431406392510984193,negative,0.0023317052777518566
1431406393299439616,negative,0.04839960332744988
1431406395715371008,negative,0.0014024559792039668
1431406398353690627,negative,0.009330997475967046
1431406399339352067,negative,4.592203578849858e-08
1431406399448354820,negative,0.05134483476083495
1431406399574224904,negative,7.807265460130038e-07
1431406399658070019,negative,0.0003668823475189759
1431406399909679110,neutral,0.377973772989691
1431406400962547719,negative,0.06692082588542778
1431406404464746500,negative,0.00020386840941631864
