Tweet_ID,Sentiment_Label,Probability_pos
1425562667222065153,neutral,0.36206472809595847
1425562667243261965,negative,0.026661973470395138
1425562669470208002,negative,0.19378533445100263
1425562669604642834,negative,0.00031997121128242846
1425562669805969413,negative,0.0011165068869867457
1425562670036439044,negative,0.0006103159251314174
1425562672209162240,negative,0.0053325445155740486
1425562673547288576,negative,8.630921704851488e-05
1425562674079965190,negative,0.0012170770645163833
1425562674096656385,negative,2.330989155464712e-05
1425562677405945866,negative,0.003798074706193836
1425562679331196937,negative,0.11249416118472125
1425562679570313220,negative,0.32068088831224084
1425562679930937346,negative,0.07493472184275946
1425562683206770692,negative,0.03591882924919424
1425562689137479681,neutral,0.49789225920557484
1425562689816961024,positive,0.7627843246566761
1425562700663435266,negative,2.1283074469021887e-05
1425562700952780805,negative,0.09007713868266937
1425562703205126154,negative,0.002518868075305508
1425562704551550977,negative,0.008345439449481643
1425562706359291911,negative,0.13329522452401987
1425562707491758089,negative,9.87570453599758e-05
1425562708334850049,negative,0.031270608749504145
1425562709286920195,negative,1.8323297557004495e-06
1425562712533254151,negative,0.23206519296821718
1425562716161384457,negative,0.14090251376401913
1425562721043501060,negative,0.031057637899131813
1425562721181970435,negative,0.09061606492562317
1425562721198673925,negative,8.087937544644964e-06
1425562721609715719,negative,0.0014275492358423781
1425562721811156994,negative,0.026832409565795436
1425562722205409284,negative,0.07487044334453287
1425562722914156544,negative,0.23206519296821718
1425562723014758402,negative,2.1552632539291764e-06
1425562725149814785,negative,0.02042141497677533
1425562725292429320,negative,0.0013338281004709501
1425562726605144069,negative,0.2992383475705273
1425562726760427529,negative,1.3567929162469263e-05
1425562726974337028,negative,0.03908523396656954
1425562727066607618,negative,0.009385532753773929
1425562728664608769,negative,0.00046309193731466534
1425562729104936968,negative,0.0005214518859074877
1425562729721511938,negative,0.04346986855253367
1425562730174500871,negative,0.2192992897451439
1425562732204630026,negative,9.279403192755693e-08
1425562732485660678,negative,0.1076715840927266
1425562732598906881,negative,0.0012457191381906902
1425562732997267458,negative,0.22910228432184435
1425562733647433729,neutral,0.49789225920557484
1425562735727812619,negative,8.366207817077613e-05
1425562736902164484,negative,0.0011352642684444212
1425562737346744320,negative,0.000779965736055946
1425562738177216521,negative,0.018902392628906365
1425562738412204032,negative,0.003618176736298782
1425562739838230532,negative,0.0029419140353541934
1425562741494910989,negative,0.2992383475705273
1425562742908493831,negative,0.023579155550993335
1425562746028838912,negative,0.19333714590898896
1425562746339434503,negative,0.002451405339958506
1425562746654019587,negative,0.04346986855253367
1425562746712641547,neutral,0.3601681603158063
1425562749547991046,negative,0.009983962994956233
1425562750110076943,negative,0.007419750686384623
1425562750143631372,negative,0.00013691419992242613
1425562750571397127,negative,0.00043138727118786024
1425562752828022789,negative,5.035742257866856e-05
1425562753226485762,negative,3.1777454728815205e-13
1425562754585350148,neutral,0.5360806586478287
1425562754891632654,negative,0.19702518497525903
1425562755537514503,negative,6.53149853698609e-07
1425562758410551301,negative,0.15223292964722726
1425562760499376131,negative,2.1552632539291764e-06
1425562760914558981,negative,6.554528458900374e-06
1425562768246288384,negative,0.024787879558670543
1425562768766296069,negative,2.620607811752454e-06
1425562769022193676,negative,4.444159377670377e-05
1425562782389477376,negative,0.00016350260285265833
1425562784629207041,negative,0.017065891101170377
1425562790014689282,negative,4.638693848382875e-07
1425562793512783877,negative,0.0031428976169630206
1425562795077144579,negative,0.16612825573823148
1425562801167290369,negative,0.28094555773581914
1425562802710794251,negative,0.00942862212404186
1425562812810682372,negative,0.00011478901156497051
1425562817361481730,negative,0.019050972241933424
1425562818062004227,negative,0.004382140332905162
1425562818988937223,negative,0.00010174162989361662
1425562825544675337,negative,0.00034739786237305344
1425562839633305606,positive,0.7712584083506416
1425562840379822082,negative,0.044195289480971386
1425562846876913671,negative,3.160426135052845e-05
1425562847648665601,negative,0.020879075579542012
1425562849955520519,negative,0.00039883185226096177
1425562851381555201,negative,0.030877215319782766
1425562851926753283,negative,0.010902976237491866
1425562852396617735,negative,0.04732333018819504
1425562852463628289,positive,0.8312040072849295
1425562855047405572,negative,0.10698648332839612
1425562858302185474,negative,0.30494895502921787
1425562859149447174,negative,9.008315579181476e-05
1425562860739039239,positive,0.8486463804031016
1425562861011619849,negative,1.998197419410392e-08
1425562861133254668,neutral,0.3353960807979724
1425562863427637255,negative,0.04346986855253367
1425562866761994241,negative,0.04732333018819504
1425562868137832451,negative,0.23206519296821718
1425562871858089989,negative,0.31276324287624496
1425562872969678849,negative,9.23109842276038e-05
1425562874726998022,negative,0.05235491468762683
1425562876199251970,negative,7.658994944584814e-05
1425562877205880844,negative,0.3217843643799792
1425562878086615044,negative,0.0009065030178654257
1425562878829023241,negative,0.05772286583742833
1425562881400184844,positive,0.9960077629671436
1425562881442009091,negative,0.23206519296821718
1425562882100633600,negative,0.29233059052014787
1425562883082145795,negative,0.02152112673339751
1425562883593752577,negative,0.2555892218523318
1425562883686027271,negative,0.23267747206796152
1425562886005575685,negative,0.0563601002318063
1425562887339352071,negative,0.08825881558064226
1425562888064876544,negative,0.23206519296821718
1425562888429789198,negative,0.10692783809220188
1425562889780346894,negative,0.0378246032888134
1425562893748248578,negative,0.10165935823817479
1425562894217977862,positive,0.7762459992223294
1425562894373199881,neutral,0.638446829265902
1425562894498926595,negative,0.08751931245812719
1425562897128824832,negative,0.00016804332118713344
1425562897313189895,negative,0.0005214518859074877
1425562898399649794,negative,4.9876327296698836e-06
1425562898764640261,negative,3.766481926915079e-05
1425562901935427591,negative,0.019050972241933424
1425562902233329683,negative,0.019348724300707415
1425562902619099142,negative,2.809171676632674e-05
1425562902824640516,negative,0.0011352642684444212
1425562903952990214,negative,0.00025681193274800304
1425562904288505864,negative,5.171934525944267e-05
1425562904565276673,negative,0.00011527723612501829
1425562904577773576,negative,0.0012283245266062766
1425562906234654732,negative,0.11282374693166028
1425562906423345157,negative,0.20049697729315988
1425562906712805376,negative,0.001816410005925516
1425562906930946048,negative,0.07341657599638436
1425562907400675333,negative,2.8677027619132394e-06
1425562910844145665,negative,0.0012457191381906902
1425562911481663493,negative,0.005906187265067445
1425562911808819206,negative,0.1881509041657849
1425562913092288513,negative,0.0024898182741506297
1425562914153455616,neutral,0.34390760743775584
1425562917026603013,negative,0.04732333018819504
