Tweet_ID,Sentiment_Label,Probability_pos
1422678663527641088,negative,0.024533645909533417
1422678663787470850,negative,0.0014001499971588623
1422678663808569347,negative,0.0005923968363762045
1422678663871434752,negative,0.047924899122461735
1422678663926059014,negative,0.20564497685097186
1422678664030744577,negative,0.0007406536249982025
1422678664194494467,negative,0.1292740309185044
1422678664211169282,negative,5.528884927714151e-05
1422678664383238148,negative,0.003023260710052347
1422678664412499968,negative,0.09431004713529831
1422678664421027845,negative,1.8620470822788007e-07
1422678664471269378,negative,0.002430315628414388
1422678664517353472,negative,0.0017359810121917955
1422678664605483008,negative,0.12842276334696873
1422678664655917063,positive,0.9912025317681734
1422678665817726981,negative,0.047924899122461735
1422678665838489600,neutral,0.5190319235791016
1422678666039996418,negative,0.009939236365124894
1422678666052526080,negative,0.0017222352929376409
1422678666266308608,negative,2.3434333006988726e-07
1422678666396508160,neutral,0.48728019602140255
1422678666513981449,negative,0.009760249915993967
1422678666698502159,negative,0.0006091758877866002
1422678666727890953,negative,4.233854778652974e-07
1422678666924892163,negative,0.003618065012537814
1422678666941804544,positive,0.7830972700967452
1422678669005258753,neutral,0.5727708168521424
1422678669819002881,negative,0.25401421255941126
1422678669869436936,neutral,0.6274821058503666
1422678669953310720,negative,0.004094126908888403
1422678670070669317,negative,0.0003874671538758733
1422678670104096768,neutral,0.42507619662732005
1422678670313930752,neutral,0.44846293211155425
1422678670322196482,negative,0.2874576895529441
1422678670804758535,negative,0.19426356421148214
1422678670808817664,negative,0.0949282887357719
1422678670854955008,negative,5.3835684419523973e-05
1422678670938939393,negative,0.0021353144513062672
1422678675221270533,neutral,0.347276251248235
1422678675259019266,negative,0.029189993271588888
1422678675292659713,negative,0.014090091490406513
1422678675376443394,neutral,0.46777856398299245
1422678675451953156,positive,0.8475294164555414
1422678675883966465,positive,0.7611453821327303
1422678679541399554,negative,0.0002072228427351555
1422678679738585094,negative,0.006212943826580476
1422678680313241600,negative,0.011868959860896722
1422678680329990152,negative,0.0673892366302555
1422678680912945152,negative,0.004397824886391302
1422678683618316296,negative,0.11064325982005019
1422678683958059010,negative,2.661404971092999e-05
1422678684264275970,positive,0.7875191906046681
1422678684373327873,negative,0.0018572776679558118
1422678684876431364,negative,0.15676327776084034
1422678685245755394,negative,0.004548909143188143
1422678685392547849,negative,0.15970490364877682
1422678687045017600,negative,3.8425055456668705e-10
1422678687309352961,negative,0.27428165295833806
1422678687623913472,negative,0.18151210971290924
1422678688315871234,negative,6.511756447002889e-09
1422678688584413186,negative,9.17504562836758e-06
1422678689196691456,negative,0.1695284439414965
1422678689679040520,negative,0.0005075671492276619
1422678690111045635,negative,0.2170042113086375
1422678690807287812,neutral,0.347276251248235
1422678691356844040,negative,0.015164977209106626
1422678691604221956,negative,0.02184240498422001
1422678692057264132,negative,0.008877624844107687
1422678692787073030,negative,0.08659079374311997
1422678695861444615,negative,0.2170042113086375
1422678697258078209,negative,7.206463654054797e-11
1422678697476243458,negative,0.2897576668203829
1422678699460153347,negative,0.00026839866846507354
1422678699661565963,negative,0.06692082588542778
1422678699720142849,negative,0.3109944522951643
1422678699774595077,neutral,0.347276251248235
1422678704422105088,negative,0.08620771900692603
1422678706628317186,neutral,0.3708300834040714
1422678707739807744,negative,0.016499879376344482
1422678708184301569,negative,0.24228971874226674
1422678710843584515,negative,0.008963401633448583
1422678711392931842,neutral,0.54841250992081
1422678711506284547,negative,0.0010843022266104993
1422678711564898306,negative,8.58875882188234e-06
1422678712072425477,negative,0.00651568206583915
1422678712114364429,negative,0.08767684252579175
1422678712391188486,negative,7.644606241954457e-07
1422678712668114952,negative,0.16896790223844632
1422678712944939010,negative,0.03737165238684572
1422678717843783680,neutral,0.4985928500860049
1422678721140494338,negative,9.969869572562677e-07
1422678721350283264,negative,0.0008812121144694715
1422678721547358212,negative,0.0031203047463893613
1422678721694216200,neutral,0.49789225920557484
1422678721715228672,negative,5.358875967707372e-05
1422678722621186059,negative,0.047507073174344445
1422678722948354049,negative,0.0003356380797581523
1422678723329937415,negative,0.006995176283910906
1422678726429585411,negative,0.0993451403095945
1422678726815404040,negative,0.1342384879334994
1422678726958059533,negative,7.999587326203505e-05
1422678734902022146,negative,0.21832941497212988
1422678735141187584,negative,0.03741290511886199
1422678735170461697,neutral,0.5072193580583247
1422678735724191746,negative,1.7407962803777595e-06
1422678737863249925,negative,1.7407962803777595e-06
1422678737955524617,negative,2.5513898294253697e-05
1422678737959759873,negative,0.26852404089931214
1422678738781843460,neutral,0.440200594919196
1422678738966286349,negative,0.07533688453544042
1422678740186718208,negative,0.10520403139834454
1422678741365428233,negative,0.06733320560056814
1422678741826818049,negative,0.002520446834525216
1422678741831102469,negative,4.36325893045662e-05
1422678742116220930,neutral,0.3740682911409844
1422678743022252034,negative,0.0002728338105099941
1422678745736007680,negative,0.2080069320105487
1422678747774398466,negative,0.06381529597169507
1422678748374122499,negative,0.19893984291651667
1422678749049507845,negative,0.00022545849403535055
1422678749192015872,negative,1.1074290329206564e-05
1422678751146561546,negative,1.17824165430571e-09
1422678751406694402,neutral,0.5887973398928581
1422678752715227138,negative,0.004312924211668082
1422678752895639560,negative,1.5724940320763968e-07
1422678754074181638,negative,0.2080069320105487
1422678754237747201,negative,0.03737165238684572
1422678754422411265,negative,0.03792334680906958
1422678754497908739,negative,2.9335838762687024e-05
1422678754896326665,negative,0.1834754314285382
1422678756024590342,positive,0.8262001422349315
1422678756305604610,neutral,0.33608225587414986
1422678758172073986,neutral,0.552604093023779
1422678758922887173,negative,0.2304348041589162
1422678758947950593,negative,3.7775053686373694e-12
1422678759585550339,negative,0.04777359523383721
1422678760319590406,negative,0.0016711090945971845
1422678760537608196,negative,0.32698059791229883
1422678760608915459,neutral,0.5001216453003555
1422678760751464448,negative,0.13025501460289873
1422678760864821251,negative,0.027983580816914225
1422678761573658625,negative,0.0002072228427351555
1422678761649094656,negative,0.0002829609325331251
1422678762672504836,negative,0.04883163641874333
1422678762831826944,negative,0.005787593126942803
1422678762857115653,negative,0.11064325982005019
1422678763754643459,negative,0.003099740211966385
1422678764262146048,negative,0.14363315263853557
1422678764828434436,negative,7.450326264235199e-06
1422678764950016001,negative,7.014135414368521e-05
1422678765541462020,negative,0.06567389964145073
1422678767718309888,negative,0.015833266297860804
1422678768271826951,negative,2.8231728194431943e-05
1422678769291218944,negative,0.11064325982005019
1422678771648270337,neutral,0.4050221832852306
1422678772285911059,negative,1.0008948428884272e-08
1422678772642459650,negative,0.0002232109674920098
1422678772902293504,neutral,0.37474563775910025
1422678773179330567,negative,0.03982012979408541
1422678773330235402,positive,0.6786606336326505
1422678774110466050,negative,0.05976204850440248
1422678774877929478,negative,0.11064325982005019
1422678775200993289,negative,0.013109206305258764
1422678775347781639,negative,0.2700376589075894
1422678775356141573,neutral,0.4662169283079212
1422678777042190340,neutral,0.49789225920557484
1422678777528717319,negative,0.09780714653892288
1422678778204065799,negative,2.6105523145464687e-10
1422678778451480576,positive,0.8718757028321711
1422678779512692750,negative,0.002826335457385485
1422678781844656132,positive,0.7672662458522627
1422678782012502016,negative,0.0029202522749898546
1422678782402613255,negative,0.03514000933943124
1422678783522390027,negative,0.1209186423702862
1422678783648321543,neutral,0.40142485733527783
1422678785011470340,negative,0.07205735349154513
1422678785460166657,negative,0.03241545243567643
1422678785875447810,negative,0.09942285183909583
1422678786055843852,negative,0.269087577643298
1422678787939086336,negative,2.827719493814165e-12
1422678788375199751,neutral,0.630132505750963
1422678788727611393,neutral,0.33228361473578294
1422678788794687492,negative,0.07953062508479908
1422678789667045383,negative,1.1074290329206564e-05
1422678793949437957,negative,1.7847855454608935e-06
1422678794977038339,negative,0.11064325982005019
1422678797925638144,negative,0.00015686329789085348
1422678798013718528,negative,0.0015416987685061615
1422678798760398860,negative,0.0003618954323045089
1422678800849059851,negative,8.547081328297477e-05
1422678802140909575,negative,0.015833266297860804
1422678802212208646,negative,0.00024368477785910174
1422678802317004800,negative,2.961030271032787e-08
1422678803042742272,neutral,0.5256040078125883
1422678803353059329,negative,0.11064325982005019
1422678803713646594,negative,0.001264762733972447
1422678804854501376,negative,0.03762793950493507
1422678805655785472,negative,0.001264762733972447
1422678806209257476,positive,0.7536807600173702
1422678806712750085,negative,2.6472772975324303e-06
1422678808788938755,negative,0.0075526403185143115
1422678810089205762,negative,4.5063125868368264e-05
1422678810680598539,negative,0.0032689799562291774
1422678812471476228,negative,2.205040974183725e-05
1422678813201166336,negative,0.3036232264004463
1422678814388367366,negative,0.0036034149321415897
1422678815353065477,negative,0.07710964026503178
1422678815508254723,negative,3.905360890878516e-06
1422678815843622913,negative,0.14929647413567462
1422678816821059584,negative,0.002702019565932983
1422678817647300617,negative,0.01142101718474532
1422678817735417860,negative,0.0328539722927731
1422678818427375617,negative,0.002046094601969705
1422678819559907331,negative,0.06940064378392605
1422678820818149378,negative,0.0016711090945971845
1422678822093312003,negative,0.0031896998663721314
1422678822248456193,negative,0.03218947162151367
1422678822382489604,positive,0.720543299345846
1422678822504132608,neutral,0.34093010659531675
1422678822986600457,neutral,0.36024691200113945
1422678823259320320,negative,0.02307409456687927
1422678825255702529,negative,0.2389355256847329
1422678825289277441,negative,0.05678696734684708
1422678825645879296,negative,9.317304450216654e-07
1422678825721335823,negative,0.028023178408567467
1422678827017322503,negative,0.002046094601969705
1422678829412327424,negative,0.07529693109441311
1422678829617741824,neutral,0.347276251248235
1422678829919875073,negative,0.11064325982005019
1422678832545423361,negative,1.0706741619802504e-05
1422678833443057666,neutral,0.4099496262239467
1422678833828925445,negative,8.58875882188234e-06
1422678834344775685,negative,0.002702019565932983
1422678834629992456,neutral,0.3438884053782717
1422678834785267713,negative,2.0995342479734057e-05
1422678834810441728,negative,2.661404971092999e-05
1422678837708591107,negative,0.0001718010483470316
1422678837993877507,negative,0.00027592491222009946
1422678838035681281,negative,0.1900538834354262
1422678838937522176,negative,0.13154810774937448
1422678839558344706,negative,0.000891115196174413
1422678839604486144,negative,9.849749569956309e-08
1422678839789072386,negative,5.189237028049431e-06
1422678841227632641,negative,0.002046094601969705
1422678842196385799,negative,0.07017157980719524
1422678842670469134,negative,0.2715047034270209
1422678842884333568,negative,0.01570336605660404
1422678843928764417,positive,0.7236909725381289
1422678844960555019,positive,0.6976735971288495
1422678845136805889,negative,0.23215723229521865
1422678846441132032,negative,6.146324295911964e-05
1422678846869016581,negative,0.000773245825713865
1422678847741480961,negative,0.1255414165339795
1422678849687588869,negative,0.05197213887009874
1422678850824294402,negative,0.002831923284530272
1422678851084292099,negative,0.0002072228427351555
1422678851193294851,neutral,0.5943634346796473
1422678851335999492,neutral,0.6344667463417154
1422678852485193730,negative,0.06447408174301099
1422678852791414787,neutral,0.347276251248235
1422678853248499714,negative,0.03357487866064181
1422678854477524998,negative,0.26980903997994765
1422678854867451909,negative,0.00029075741626489803
1422678854926094339,negative,4.087143017163779e-06
1422678855198855168,negative,2.661404971092999e-05
1422678855291072513,negative,0.0063489996429196074
1422678856738041858,negative,1.347180540979578e-05
1422678857942020110,negative,5.845393566487036e-05
1422678858550190084,negative,0.0018201429109748247
1422678859099607041,neutral,0.506746673550501
1422678859347120130,negative,0.002046094601969705
1422678859816833025,negative,0.1342384879334994
1422678860173398017,negative,5.6315556533821136e-05
1422678860563374090,negative,3.1768368789901224e-05
1422678860571815938,negative,0.1342384879334994
1422678861477711872,negative,0.0010563042259646217
1422678863872774149,negative,0.09189376189661377
1422678864405438477,negative,0.1466716355603242
1422678865651146758,negative,0.010719381136395202
1422678867408572418,neutral,0.347276251248235
1422678871229427715,negative,9.17504562836758e-06
