Tweet_ID,Sentiment_Label,Probability_pos
1427887989515030533,negative,9.514277275789332e-06
1427887990546714625,negative,0.04959160445626212
1427887990831988738,negative,7.483990859947603e-05
1427887991687614466,negative,0.0019222696118617014
1427887991855349763,negative,0.060793042986575466
1427887991968595972,negative,0.09201753974487091
1427887992157347841,negative,0.006013870460175501
1427887992346189825,negative,0.09084857575867701
1427887992539078657,positive,0.7697731376347811
1427887993126363136,negative,0.24638938239952632
1427887993252155392,negative,0.08932649386966635
1427887995890421760,positive,0.7450904807794423
1427887996150239242,negative,0.009278102321984349
1427887996825739266,negative,0.004092890247153086
1427887997131927552,negative,0.0020831893958918116
1427887999287795720,negative,0.004188612122453846
1427887999635935238,negative,0.23451405623090507
1427888009437921283,negative,0.012316560186463116
1427888017990201346,negative,0.02966367945119948
1427888022125629442,negative,0.1664303300347709
1427888028375191556,neutral,0.35203085978889054
1427888028849217536,negative,0.008228561234537685
1427888032460546051,negative,0.0013698993030837948
1427888037095149568,negative,0.003994188285036898
1427888045659938819,negative,0.003135419593334024
1427888045752262660,negative,0.004722235457212005
1427888047996162048,negative,0.07796270822344424
1427888057668313098,negative,0.20804571118565773
1427888061564825601,negative,0.01521169672906435
1427888062214848516,neutral,0.607601807529265
1427888065046007810,negative,0.11248523493648524
1427888071224266754,negative,0.003312583147048446
1427888074541916162,negative,0.17265836237910964
1427888075540140037,negative,9.096918350698245e-05
1427888083442274307,negative,3.333926273891469e-07
1427888083450703872,negative,0.013970584897412899
1427888090266341377,negative,0.002406028202457893
1427888092090863621,negative,0.02525288496806092
1427888092611026945,negative,0.004910939451149001
1427888095379197953,negative,0.00023501603044349926
1427888095924559873,negative,0.09780714653892288
1427888097530875911,neutral,0.622834115013866
1427888099460321284,negative,0.20804571118565773
1427888101679054850,neutral,0.5287874960061721
1427888114094194694,negative,0.15052976146096
1427888115667116032,negative,0.1826650518364943
1427888125964132357,negative,1.4922034878547097e-06
1427888129025904641,negative,0.2787920712598702
1427888129336389635,negative,1.627100090936529e-06
1427888131114741760,negative,1.534625435767738e-06
1427888135178948614,negative,0.00010720764980652663
1427888136282152962,negative,0.00011924517741332421
1427888141558484995,negative,0.04663170485003306
1427888143378919428,negative,0.03825979409521597
1427888150035173383,negative,0.09780714653892288
1427888155005526017,negative,3.346131605437557e-11
1427888158365061122,negative,0.00012792402187290035
1427888166183358467,negative,0.09780714653892288
1427888169006026761,negative,0.02525288496806092
1427888171111657476,positive,0.8730817553423714
1427888173527486467,negative,0.11195599228610134
