Tweet_ID,Sentiment_Label,Probability_pos
1429699929203740673,negative,0.0002990734112159362
1429699930080174084,negative,0.00039478035442132243
1429699931414073348,negative,7.441362941801346e-05
1429699962296803332,negative,0.05306990556660037
1429699966625325059,negative,0.022980559768439004
1429699967032217601,neutral,0.3447764506034747
1429699970811236357,negative,0.002137744705125727
1429700023072198657,negative,0.00011357273239764237
1429700064377724928,negative,1.9893118801081499e-07
1429700066554548224,negative,1.9893118801081499e-07
1429700091573645316,neutral,0.42426201886701626
1429700128311480327,negative,0.001034689435844971
1429700137232830466,negative,3.776387635490131e-05
1429700142165368833,neutral,0.4694211918475961
1429700146376417281,negative,0.002950199369019313
1429700155549306881,negative,0.0014380437599349441
1429700160452534274,negative,0.0013257009234786286
1429700165162704897,negative,0.005526655517949402
1429700177972051972,negative,0.1821641996493907
1429700214961627139,negative,0.16168417770193486
1429700222788243460,negative,0.017434284120517306
1429700233492054019,negative,0.04073574377268156
1429700242694356992,negative,0.04524245555668404
1429700247282987008,negative,0.019628572192999495
1429700250957135877,positive,0.9555674020132744
1429700251083026432,negative,0.10578345801390758
1429700252123254786,neutral,0.3966366221419122
1429700255935868933,negative,0.029754669683293378
1429700294758252552,negative,0.0030307214936836197
1429700314320494592,neutral,0.43768225359499846
1429700316736499712,negative,0.004681174556631947
1429700321371172871,neutral,0.5188930350270727
1429700389545418752,negative,0.20842260161644213
1429700432415236100,neutral,0.40900973682743863
1429700442733387780,negative,0.26037498461859954
1429700443681304581,negative,0.19954637978391618
1429700456511647745,neutral,0.5269778522857936
1429700462459113479,neutral,0.49789225920557484
1429700469715243012,negative,0.0012744912858680887
1429700484194045955,negative,1.8113963058338712e-05
1429700496143523841,neutral,0.49789225920557484
1429700512992178177,neutral,0.49789225920557484
1429700517509439490,negative,0.0012744912858680887
1429700518109188101,negative,0.043942046633109036
1429700519510122500,positive,0.8441371362976435
1429700523029041152,negative,0.0047710484548584425
1429700524824203270,negative,0.12845641462178745
1429700533569265671,negative,0.0005571608250101409
1429700538216583171,negative,0.1300244924050022
1429700541635043331,negative,0.021704194777728975
1429700566469464064,negative,5.1797733611006604e-05
