Tweet_ID,Sentiment_Label,Probability_pos
1424098016177233922,negative,0.0008285368304096233
1424098016194093058,negative,1.1883819864103117e-08
1424098016214994946,negative,1.786323786798538e-05
1424098016256950279,positive,0.8391234915047634
1424098016265269250,neutral,0.35624818805810304
1424098016286461952,negative,0.0006276470854033214
1424098016420581376,negative,0.003982445836424064
1424098016491880449,neutral,0.42828522678328873
1424098016512774147,negative,0.12761103226780016
1424098016781160453,negative,0.00027566915253175674
1424098018471538692,negative,0.0830786535868377
1424098018605756417,negative,0.0012984533269059988
1424098018656198661,neutral,0.4144955882922391
1424098018723307530,negative,0.016928289046072454
1424098018937040902,negative,7.858997909197362e-05
1424098018991624195,negative,9.388266583450337e-07
1424098019016859648,negative,0.26302780380640056
1424098019029422082,negative,0.0015273791041464015
1424098019058888706,negative,0.2813283050145139
1424098019159457793,negative,0.0006798638240326687
1424098019515981826,negative,5.9381667359162e-06
1424098019570438147,positive,0.799788055852197
1424098019587334145,negative,0.02758674817409204
1424098019734179842,negative,0.07734842010658018
1424098022468825091,neutral,0.5102950160391976
1424098023374680067,negative,0.07145892050398062
1424098023483838471,negative,0.11354739054742187
1424098023676723204,negative,0.08669296379380532
1424098023991390213,negative,1.586406670042677e-07
1424098024448536576,negative,0.31669597837717095
1424098024817631235,negative,0.0010229491297155137
1424098025039929357,negative,0.05276907473691244
1424098026184904709,neutral,0.4766864853031309
1424098031360688130,neutral,0.3983990648646646
1424098031478181892,negative,0.04941307587502207
1424098031566213124,negative,0.011053760123914291
1424098031616540673,negative,0.16776283217455618
1424098032870731778,negative,0.23269687240737197
1424098033118203908,negative,0.13685903931011928
1424098033826938892,negative,0.023417477538902807
1424098035919998977,negative,0.08177182790374249
1424098036184145934,negative,0.17430685129294
1424098037706723332,negative,0.0430758493105198
1424098038088232965,negative,0.018290696320212563
1424098038335873037,negative,0.0014354229767178214
1424098039598288896,negative,0.013991425714733021
1424098040076451847,negative,0.19920896946536323
1424098040093290497,negative,0.0016905968972897047
1424098040177217537,positive,0.9882525464817041
1424098040252620808,negative,0.04997120598701085
1424098042802757636,negative,0.0007538588112805089
1424098042987388931,negative,0.15504264665257184
1424098043746570243,negative,0.00017524539224660594
1424098044333674501,negative,0.012033545038810023
1424098044526698504,neutral,0.3509721086126308
1424098046036439040,negative,0.0021690157188948246
1424098046170763265,negative,0.025027272688909585
1424098046304980992,negative,0.13685903931011928
1424098046640640001,neutral,0.48311021910050583
1424098048574169099,negative,9.17402672824736e-05
1424098050671263748,negative,0.0002138346124830831
1424098050805485569,neutral,0.49789225920557484
1424098051384348672,positive,0.924512292067853
1424098051493441543,negative,0.0712379514657638
1424098052177072128,negative,0.15480874163662972
1424098053951164417,negative,0.18729086312827564
1424098054609805312,neutral,0.5075413052769792
1424098055092117508,negative,5.1605904980810765e-06
1424098056098795520,negative,9.476284005032843e-06
1424098056480468993,negative,0.19754373609192175
1424098056832704515,negative,0.31897647693510267
1424098058275639301,negative,0.038573844908778375
1424098058632114189,negative,0.20282351902669862
1424098059491938305,negative,0.04562239042756122
1424098060762861571,negative,0.016874770347531536
1424098061047971840,negative,0.3292913878047492
1424098062348214276,negative,0.009471552601413536
1424098062415314947,neutral,0.3499352441185855
1424098062482526208,neutral,0.3527110153130142
1424098064512528388,negative,0.03767761012586432
1424098064852209665,negative,0.05293457109235042
1424098066639032322,negative,0.00029388988152367576
1424098067071049733,neutral,0.4288253678010542
1424098067523977227,negative,1.239837369533502e-05
1424098069025640455,negative,5.663908430006808e-07
1424098069918986246,negative,0.011336757610187225
1424098070430638093,negative,0.328185675973688
1424098070917263365,negative,0.1454847588972852
1424098071928000520,negative,0.05008836074710413
1424098073341534212,negative,0.20470837839829778
1424098074192908288,negative,0.0011350920307072114
1424098074734088193,negative,0.0003611451585465221
1424098077250629639,negative,0.00013594182762278025
1424098077254823941,negative,0.0004833472872388036
1424098077657415685,negative,1.9454064204110376e-06
1424098077779038208,negative,4.5481161961300466e-07
1424098079469416448,negative,0.17607458755500918
1424098079553343490,negative,1.943906057115393e-06
1424098079897231362,negative,0.0002338054286895833
1424098081973342214,negative,0.26071975122701374
1424098082044715012,negative,0.006207416240734411
1424098082300604420,negative,0.12775747179299246
1424098082506133506,negative,9.103990726000363e-06
1424098084552839172,negative,0.004700708651957503
1424098088227049473,neutral,0.41472995954992764
1424098089363722250,positive,0.9991905681845888
1424098090143948801,negative,0.024731156473974905
