Tweet_ID,Sentiment_Label,Probability_pos
1429639531381198848,negative,0.24986739430337582
1429639531804860424,negative,0.0002990734112159362
1429639531951755265,negative,0.025107116973358164
1429639533700784129,negative,0.0742424587097065
1429639533776097284,negative,0.14616923707987192
1429639533918887938,negative,0.00014401899925495012
1429639534338187267,negative,0.00012271638284795793
1429639539232894987,neutral,0.4970925328918376
1429639542743740421,negative,0.014854286791425957
1429639544870146051,negative,0.11560585895275392
1429639546191319042,neutral,0.45223054424331366
1429639554034712584,negative,0.014553504808332533
1429639557151137796,positive,0.8661049563894521
1429639557578960896,neutral,0.49789225920557484
1429639559755751428,negative,9.865270651583395e-07
1429639572732923906,neutral,0.4737554465528978
1429639573034897413,negative,0.014854286791425957
1429639574528184320,negative,0.1193666401051781
1429639575778041864,negative,0.01655022480749108
1429639576029704193,negative,8.360160613651942e-06
1429639584594415626,neutral,0.49789225920557484
1429639585429180423,negative,0.2336164040570185
1429639585999597570,positive,0.834132995713354
1429639587358547972,negative,0.2125342662648617
1429639587803054084,negative,0.004485613370016406
1429639594128117766,negative,0.012305802470376248
1429639595742965761,negative,0.0012697486648769539
1429639596309204993,neutral,0.49789225920557484
1429639600578965508,negative,0.00032712891296747044
1429639605804994561,negative,0.12815653190328244
1429639608174727175,negative,7.430072368940982e-09
1429639610834079745,negative,0.001810174436790104
1429639612981563393,negative,0.0007369453413536023
1429639614680158211,negative,0.09612680436712245
1429639616957751307,negative,8.360160613651942e-06
1429639624499073027,negative,9.865270651583395e-07
1429639628940791816,negative,0.2790119442156245
1429639631054819331,negative,0.0001205180948152661
1429639634087301126,negative,0.05668645084387107
1429639634221469700,negative,0.000422966606580176
1429639634909376518,negative,0.18720242927598602
1429639637006442497,negative,5.1797733611006604e-05
1429639641217576963,negative,0.18823795490151538
1429639643209867267,negative,0.12237251909277773
1429639649585139716,negative,0.06666747902729758
1429639650109501441,negative,8.161819220468049e-05
1429639650839257094,negative,0.00036250692929147853
1429639656099008512,negative,0.18720242927598602
1429639661572534272,negative,4.761294541210712e-05
1429639664248442884,negative,0.0045138868756879474
1429639667893288964,negative,0.00043974462616199855
1429639669357195268,negative,6.613121639663823e-06
1429639681281601541,neutral,0.3829491209674523
1429639681730387969,negative,0.002950199369019313
1429639691008098315,negative,0.06351942915784053
1429639699006623753,negative,5.734212661553371e-06
1429639705100910592,neutral,0.3966366221419122
1429639706845794305,negative,0.012728698065825491
1429639709559492608,negative,0.03035619232182937
1429639713556729862,negative,0.00016825332900529736
1429639718275325957,negative,0.025940601884827726
1429639722058633222,negative,0.0002409795703775555
1429639727649628167,negative,1.248458755481886e-09
1429639730891685898,positive,0.9969755243310001
1429639732137496579,negative,0.0023225696588158565
1429639738533818371,negative,0.028153379116826013
1429639738999312394,negative,9.304935772207736e-06
1429639739401986049,neutral,0.49789225920557484
1429639741750788100,negative,0.0005565698858864309
1429639744040886273,positive,0.834132995713354
1429639744510640134,negative,3.159292237834115e-05
1429639746670710791,neutral,0.4737554465528978
1429639754925056007,negative,0.04586090259920233
1429639760893681664,negative,0.0880912683597423
1429639762000990217,negative,0.00031332327041049994
1429639777503129601,negative,0.1540467518743386
1429639777826054146,neutral,0.3648165616102448
1429639782913687552,negative,0.02504368319660774
1429639784528498688,neutral,0.46127768308170247
1429639785715486726,negative,0.02504368319660774
1429639788584394754,negative,0.17001067252637836
1429639791969251335,negative,0.06788913517522997
1429639800043233285,negative,0.002084554322349768
1429639803218403329,negative,0.07839137717289735
1429639804610875403,negative,0.27362376564949353
1429639806729039874,neutral,0.48967544862333723
1429639810877100033,negative,9.068845397166347e-05
1429639824147980289,neutral,0.4939874222237262
1429639830175109126,negative,0.001143111303156557
1429639830657503238,negative,0.2336164040570185
1429639830976217089,negative,0.004509620585778088
1429639834625261572,negative,0.17182906512881388
1429639838240841734,negative,0.0008649764822928718
1429639838777675783,negative,8.360160613651942e-06
1429639869165416562,negative,3.81578333566461e-06
1429639871883321349,negative,5.1797733611006604e-05
1429639873510653956,negative,0.04711601722516929
1429639875905589249,negative,0.14616923707987192
1429639890753540100,negative,0.002309920673187767
1429639894171885571,neutral,0.3648165616102448
1429639901843230721,neutral,0.5180211359342639
1429639903546126342,negative,0.0012262719939480178
1429639906985484289,negative,0.05761749704405476
1429639909372055560,negative,8.360160613651942e-06
1429639911188189188,positive,0.8661049563894521
1429639912354193408,negative,0.1851132547057477
1429639915483107330,negative,0.04618672108546529
1429639933577285634,negative,0.0001205180948152661
1429639934906875905,negative,0.011570377590534836
1429639937050112003,negative,0.005247874522886643
1429639937415163911,neutral,0.49789225920557484
1429639943584980996,negative,0.12219130417168235
1429639945765928966,negative,0.2617714949766219
1429639948014170118,negative,0.06788913517522997
1429639969044373506,negative,0.0005964390664355243
1429639976438878208,negative,0.007584556277124775
1429639978636783624,neutral,0.46127768308170247
1429639988212162561,negative,0.09743365308032813
1429639990292664321,negative,0.10135416652110316
1429640001285984260,negative,1.5297712238939426e-11
1429640007598452739,negative,0.08249880713278011
1429640009393623041,negative,0.003693819231747484
1429640010639323136,neutral,0.462445660118578
1429640017757020160,neutral,0.49789225920557484
1429640017765355522,negative,0.001158385545889838
1429640021758328839,negative,0.010706368727839864
1429640027294900229,negative,0.004500908720721487
1429640028142161924,negative,0.020989557474192202
1429640034907480066,negative,0.007929293519667474
1429640035620564995,negative,0.011570377590534836
1429640036094464006,negative,0.03941497447099092
1429640037344415747,negative,0.007929293519667474
1429640044889923589,negative,0.003170120129636521
1429640045867249673,neutral,0.3966366221419122
1429640050841726979,negative,0.0006148455314248735
1429640067128176643,negative,1.668733799985852e-05
1429640070496141317,negative,0.0035197186923743304
1429640072224284673,neutral,0.46127768308170247
1429640073478291462,neutral,0.4939874222237262
1429640076020101121,negative,0.074513482136056
1429640081095155715,negative,0.00400433515774891
1429640085553696770,negative,0.05485749709617055
1429640088036823040,negative,0.31440406896388756
1429640089177579523,positive,0.8249275994003286
