Tweet_ID,Sentiment_Label,Probability_pos
1431013584008581121,negative,4.0014475403165095e-06
1431013584734130176,negative,0.00526534202603154
1431013584776187905,negative,0.04322190715440136
1431013584818036741,neutral,0.5727708168521424
1431013584897708035,negative,4.807103006221977e-06
1431013584943796224,negative,0.04776056904366098
1431013585052897286,negative,0.012109739513685436
1431013585136746501,negative,0.020593179142830608
1431013585224863747,negative,0.31361340659394155
1431013585421934593,negative,0.03644769120151786
1431013585539506179,negative,0.0029783150459780014
1431013585568813063,negative,0.030655167103758332
1431013585795358720,negative,0.2563326253401498
1431013585958825987,negative,0.025634018455589457
1431013586093096961,negative,0.19559982304194962
1431013586181099520,negative,0.0026374450630486036
1431013586390814722,negative,0.0026374450630486036
1431013586789408768,negative,1.2261067699397066e-05
1431013586864906243,negative,0.049368091391987085
1431013587036753922,negative,0.0031759529464548196
1431013587145789441,negative,0.21543092365872185
1431013587309391876,negative,0.03956403370818719
1431013587351478272,negative,0.0010214544337079556
1431013587573690376,negative,0.0003442555219439208
1431013587590410244,negative,0.005646568189289849
1431013587619827724,negative,0.00013671119021518694
1431013587871420420,negative,0.07206269042956846
1431013587946901504,neutral,0.3708229516130083
1431013588043505673,negative,7.498341368735073e-05
1431013588169285632,negative,0.19775619146400356
1431013588445982722,positive,0.9993736716395925
1431013590224547841,negative,0.034361174002119084
1431013590627094532,negative,0.00023571946861451398
1431013590841057293,negative,0.0005923968363762045
1431013590874656768,negative,0.01889386183452618
1431013591273000964,neutral,0.5802357899763317
1431013591499657226,negative,4.003843501177989e-05
1431013591696637955,negative,0.014366928428313802
1431013591738511361,negative,0.009888001223791508
1431013591981776900,positive,0.7266911379185936
1431013592162344961,negative,0.08219728773126886
1431013592170745861,negative,0.005364678417100136
1431013592296566797,negative,0.21165581626114083
1431013592669855748,neutral,0.5336177139270555
1431013592825044997,negative,0.026886910695821855
1431013595547058178,negative,0.04738015373989089
1431013595958157316,negative,1.1929941182585597e-06
1431013596184518658,negative,0.000720182136354527
1431013598533361668,negative,7.918594348295561e-06
1431013599019999243,positive,0.9993650494999292
1431013599128981508,negative,0.0007876843166578591
1431013599422689287,negative,0.0010525395439452434
1431013599569489922,negative,0.21135630699589647
