Tweet_ID,Sentiment_Label,Probability_pos
1432553733464870913,negative,0.0002588950365343649
1432553735369134080,negative,0.06821886896910943
1432553735469756417,negative,6.136540370852508e-05
1432553735570407427,neutral,0.42259788385214425
1432553736602333188,negative,0.051233751081792615
1432553737126649860,negative,0.09398704154031251
1432553739697668099,negative,0.04514959437281385
1432553744135299080,negative,0.09189532273792113
1432553744726585345,neutral,0.49789225920557484
1432553746408542208,negative,0.012005999509848979
1432553754432266240,negative,0.3172330664063195
1432553754751029251,negative,0.0004143849503473392
1432553754826448902,negative,0.01492071799885085
1432553757947179012,negative,9.543871050232578e-06
1432553760417632260,negative,0.16383434898544952
1432553764443996163,negative,0.002352936663687342
1432553765823991808,negative,0.09189532273792113
1432553774283907079,negative,0.09189532273792113
1432553776523579396,negative,0.0030672168169738456
1432553778549506048,negative,1.689935872009028e-08
1432553779036135427,negative,0.29217704199196576
1432553779681976320,negative,3.4064884070961695e-06
1432553781821071361,negative,0.012005999509848979
1432553783905689604,negative,0.21782822309963426
1432553787022090242,negative,0.20312670703577315
1432553788355846148,negative,0.09189532273792113
1432553788368424961,negative,0.08542460940454619
1432553790985621509,negative,1.689935872009028e-08
1432553791807651844,negative,3.4479373336675336e-05
1432553794169102336,negative,0.0009367890117000608
1432553795578388480,negative,0.0005517184548608662
1432553806013812739,neutral,0.49789225920557484
1432553807549014023,negative,5.2611925821873555e-09
1432553815002259461,negative,0.17500830882624918
1432553815790739459,negative,0.09189532273792113
1432553822665285634,negative,6.91812486176924e-05
1432553822677831681,negative,0.00015590339742859726
1432553832765140997,negative,0.031063542607284087
1432553842885992451,negative,6.093037935516895e-06
1432553849328394240,negative,0.00011083881562897001
1432553853958955008,negative,0.012005999509848979
1432553865304477696,positive,0.7383779132970208
1432553881968549890,negative,0.034808788469939234
1432553882811441155,negative,5.99642192581104e-08
1432553885638479872,negative,0.012005999509848979
1432553886850551815,negative,0.0027572900344477866
1432553894131941378,positive,0.9491884474483429
1432553894169645064,negative,1.689935872009028e-08
1432553896744992772,negative,0.012005999509848979
1432553905192325125,negative,0.22053408699088384
1432553909315309568,negative,0.08431186351663486
1432553914067558402,negative,0.012005999509848979
1432553914231099392,negative,1.689935872009028e-08
1432553916818993155,negative,0.0823068853383528
1432553917959835652,negative,0.017854536824108175
1432553919339769857,negative,0.0005970465599318617
1432553921474547715,negative,0.0019814147913084163
1432553929389318146,negative,0.012005999509848979
1432553945998798850,negative,0.013130483739513883
1432553948372770818,negative,7.471231974623323e-05
1432553954072727552,negative,0.18236149370768637
1432553968899592193,negative,0.002395264429562511
1432553976516562944,negative,0.000222510319181097
1432553977690927115,negative,1.689935872009028e-08
1432553978269741063,negative,0.07261331168030806
1432553980094259201,negative,0.29217704199196576
1432553982522761217,negative,0.00035703064288111986
1432553984246665221,negative,0.0189675276145754
1432553985546784771,positive,0.7273053917520681
1432553988352843776,negative,1.1453970742346784e-05
1432553992350048258,negative,0.2548696797267963
1432553992886816770,negative,0.19748934432590887
1432553992966447104,neutral,0.49789225920557484
1432553995898433543,negative,0.007646494901437046
1432553996829564928,negative,0.018965363722627256
1432554005134196736,negative,0.1724161468677159
1432554005268422660,negative,1.689935872009028e-08
1432554010456829952,negative,0.20960153006720172
1432554017251594240,negative,1.689935872009028e-08
