Tweet_ID,Sentiment_Label,Probability_pos
1431889355346300930,negative,0.0005052181384033244
1431889357141643267,negative,0.21774699036435427
1431889361159737344,negative,0.0010262325375952498
1431889375814688770,negative,0.16090975852539227
1431889379585413122,negative,0.04143346997488017
1431889381707567106,negative,0.09837658266874821
1431889388431151108,negative,0.17961902794330795
1431889389924257794,neutral,0.5533970533999424
1431889390226313219,negative,0.005897803162612254
1431889391060934657,negative,3.1478414499286835e-05
1431889401525719041,negative,0.023614599100681092
1431889406827302914,negative,2.8693563715610915e-05
1431889410002497538,negative,0.00019790833120305498
1431889417665486849,negative,0.0013428290800280571
1431889428289556480,negative,0.03157485100284355
1431889432513232896,negative,6.304248458575465e-09
1431889434480369664,negative,0.3015985940910755
1431889436032344067,negative,0.004860952822129711
1431889452356489216,neutral,0.5369796400622717
1431889469012168706,negative,0.003653950689661616
1431889480282222594,negative,0.06273868362403634
1431889537559638018,neutral,0.44518132447545733
1431889537781932036,positive,0.9775606447676856
1431889541409935363,negative,0.11634436378671408
1431889543012274177,negative,0.02612434561055431
1431889551438618624,negative,0.000302507927787436
1431889553980264450,negative,0.27034618169197244
1431889561026715649,negative,0.3216430279456804
1431889561324556294,negative,0.026971695606764694
1431889564738756612,negative,0.00045214747320307196
1431889564759732227,negative,3.051844533301899e-05
1431889568849084417,negative,0.0029480885373837184
1431889569486708737,negative,0.32766696240578536
1431889572208726020,negative,0.0026238829195137834
1431889577355235328,negative,0.006057481695050329
1431889578823139329,negative,4.278777827769905e-05
1431889579007778816,negative,0.00030166720933195974
1431889579116830721,negative,0.0022131411716742803
1431889588017004546,negative,0.06402956277434317
1431889594946138115,negative,0.0047869803332965
1431889599752773632,negative,0.17733145900362007
1431889607403003908,negative,0.00047254083096954147
1431889612813836288,negative,0.07095160014497597
1431889614587973632,negative,0.00015278695184299426
1431889615124828160,negative,0.08151776511735558
1431889617792471043,negative,2.8693563715610915e-05
1431889626831130625,negative,0.055994039177313715
1431889630606004228,negative,0.3245098358619405
1431889631319101449,negative,0.01051498136475325
1431889637954441218,neutral,0.4693578668542969
1431889638239653892,neutral,0.3729125139231715
1431889638269067264,negative,0.022341716729294733
1431889641708392449,negative,4.278777827769905e-05
1431889644069740547,neutral,0.5369796400622717
1431889645718093825,negative,0.0011688705308503993
1431889648524009472,negative,0.02120211750777771
1431889660846952448,negative,0.00466055039098544
1431889661371330569,negative,0.055057252092284965
1431889662461759489,negative,0.005385633938236599
1431889663141326853,negative,0.17672755989941588
1431889663334158336,positive,0.7529798829198866
1431889666270273542,negative,0.12160159620946928
1431889666274332679,negative,0.17456105271682634
1431889678580465664,negative,0.0036504572390670927
1431889679813681155,negative,0.016541723087337673
1431889679817785344,negative,0.0003687627553856986
1431889681508179968,negative,0.12313329039940855
1431889683366227972,negative,0.03650730107707264
1431889686100852736,negative,0.01066921092285898
1431889686822281219,negative,0.00036113767863434613
1431889687464001536,negative,0.13859096369243967
1431889690395820040,negative,7.5937484770172805e-06
1431889694422355971,negative,1.626058385378741e-05
1431889696590897160,neutral,0.47758815767077517
1431889697001951234,neutral,0.3580855948382118
1431889699950501890,negative,0.020309395682296068
1431889700969713665,negative,0.031844025980805844
1431889702542524416,negative,2.835034303917318e-05
1431889704014778368,negative,8.964432759735933e-07
1431889707764441091,neutral,0.49789225920557484
1431889712285900802,negative,5.7653701293713344e-06
1431889728153034757,negative,4.283378646620735e-05
1431889732015898625,negative,0.002571013508864284
1431889740052238337,negative,8.036973193092264e-06
1431889763645132809,negative,1.7975168299149805e-14
1431889774458122246,negative,0.08692206726490143
1431889776035180545,negative,0.0028061383591113168
1431889777431777282,neutral,0.5369796400622717
1431889787968008192,negative,2.8166020191007966e-06
1431889788496490500,negative,0.06691647328110854
1431889798822834177,negative,0.15550543939206862
1431889801561714688,negative,0.007870011502366147
1431889808092237830,negative,0.17060981365465713
1431889808734015491,negative,0.0013249459070078142
1431889808842952708,negative,9.79280592877309e-13
1431889824827465730,negative,0.00037551398395703934
1431889835275476994,negative,0.0020297343959521483
1431889837808832512,negative,1.2880767458628314e-06
1431889840082145282,negative,0.00033971375416316085
1431889844100272135,negative,0.000423722630707663
1431889859119968262,negative,0.02221656768989365
1431889862790111233,negative,0.007643598850729114
1431889866514522116,negative,0.0003668823475189759
1431889871069663236,negative,0.0918923639886279
1431889898454278145,neutral,0.3867494235746083
1431889899121225735,negative,0.00011789721410120793
1431889901570727936,negative,0.004180923004439411
1431889902606725120,neutral,0.49789225920557484
1431889903147790339,negative,0.00466055039098544
1431889903684624387,negative,4.278777827769905e-05
1431889905286893569,negative,4.278777827769905e-05
1431889909661503493,negative,0.0018584194278858457
1431889910047248387,negative,0.0018915940629326995
1431889919283240964,neutral,0.49789225920557484
1431889921569169408,negative,0.00338587862263767
1431889928330305545,negative,0.007121652593866192
1431889929227812867,negative,0.2879839208952318
1431889934986752001,negative,0.00016725089137303227
1431889937557856261,neutral,0.49789225920557484
1431889950056886272,negative,0.001069637216302555
1431889952439164929,negative,0.0022131411716742803
1431889954037186561,neutral,0.43118121827896705
1431889959363940352,neutral,0.4549606247117765
1431889959510753281,neutral,0.46364466503952073
1431889960341147651,negative,0.00962168391180593
1431889962409070595,negative,0.000423722630707663
1431889964850155521,neutral,0.5369796400622717
1431889996777201664,negative,3.051844533301899e-05
1431890008110256128,neutral,0.37874993579954885
1431890009003630594,negative,0.2879839208952318
1431890011516022785,negative,0.000986520392104305
1431890012916826114,negative,0.006057481695050329
1431890014884012038,negative,8.964432759735933e-07
1431890015160836097,negative,0.11431196108235459
1431890016691757056,negative,0.038596535056087844
1431890017006325762,negative,0.008034937467765013
1431890018658889733,negative,9.437331022425561e-07
1431890027437568000,negative,0.0001616571910823815
1431890036203692032,negative,7.5937484770172805e-06
1431890040502816776,negative,0.001069637216302555
1431890043866648579,negative,0.27034618169197244
1431890054587297798,negative,8.964432759735933e-07
1431890056239849473,negative,2.358418757304411e-13
1431890058337034243,negative,0.11431196108235459
1431890074548023296,negative,0.08010006228444387
1431890076452143105,negative,0.014351866796702119
1431890076628312065,negative,5.601068845993014e-07
1431890077303644162,neutral,0.49789225920557484
1431890077320417283,negative,8.964432759735933e-07
1431890079857917959,negative,7.244044254688663e-09
1431890081271459843,negative,3.170451428176177e-07
1431890086837227522,negative,0.027188111070534326
1431890087340544000,negative,0.0005968592016060355
1431890087894208515,negative,0.00016725089137303227
1431890088003313665,negative,0.00018995268452348465
1431890088858996740,negative,0.0037750283182812834
1431890090704490496,negative,8.964432759735933e-07
1431890094902976516,negative,0.00527050589408067
1431890104218492929,negative,0.00016725089137303227
1431890107913617409,negative,8.518242187007876e-07
1431890110618943494,negative,0.009576278754664892
1431890114410594307,negative,0.2879839208952318
1431890121519996928,negative,0.009378773477777061
1431890122581106692,negative,4.333438487691451e-07
1431890125890408448,negative,0.0025018653977574067
1431890130239901700,negative,0.014366277636244137
