Tweet_ID,Sentiment_Label,Probability_pos
1422663564083429376,negative,0.0003356380797581523
1422663564280610819,negative,0.01323457465450532
1422663564330946563,negative,0.05838315623565103
1422663564347645958,negative,0.24739821126839182
1422663564372811779,negative,0.006029511768629061
1422663564398051341,negative,0.00024422855319240246
1422663564398145545,negative,0.013365460848845054
1422663564465254400,negative,0.23002417547917323
1422663564502970368,negative,0.013682145084215827
1422663565962629120,negative,0.00010233414869200126
1422663565983506441,negative,0.008419699168962203
1422663566054789129,positive,0.8990568151721009
1422663566172180483,neutral,0.4466348586802791
1422663566209978368,negative,0.0039758843293811
1422663566243495937,negative,0.011600356512578918
1422663566247698432,negative,0.000585764905415171
1422663566557999107,neutral,0.6167771582169681
1422663566558220289,negative,5.4628202556729256e-05
1422663566574956546,negative,0.016328335321115387
1422663566591774720,negative,0.015335377230918847
1422663566650454018,negative,0.005514368163397385
1422663566704857091,negative,1.8932735005840067e-05
1422663566780420101,negative,9.774140988071444e-06
1422663566985945091,negative,0.0006250118805435452
1422663567191396354,negative,9.497808863367886e-05
1422663567254380544,negative,0.009123160040166731
1422663570010030082,negative,0.026661973470395138
1422663570525855744,negative,1.7585762692016182e-06
1422663570530131973,negative,0.08559868041062847
1422663570584596482,negative,0.06772063325469033
1422663570588803074,negative,0.0017440577231114466
1422663570618150914,negative,0.005189945865543543
1422663570911731712,negative,3.460265821763394e-06
1422663570932830212,negative,0.0011880704558021183
1422663571352154120,negative,0.12200048856622549
1422663571368992779,negative,5.119436250526721e-05
1422663571457118209,positive,0.9238541756119647
1422663571469574145,negative,0.08894241117557389
1422663571570364424,negative,0.0033623146198368415
1422663571918446602,positive,0.8595144908402406
1422663574959403016,negative,0.006582892814798296
1422663574984536067,negative,0.12146588094191338
1422663575135559681,negative,0.043730147458053426
1422663575181701124,negative,0.18795859623648656
1422663575366144006,negative,0.18795859623648656
1422663576096022536,negative,0.18795859623648656
1422663576582451202,negative,1.3276118343612682e-06
1422663578927124483,negative,0.06410121430656433
1422663580256722950,negative,3.1768368789901224e-05
1422663580416106496,negative,0.0028078024901052323
1422663580583927813,positive,0.6854543509712575
1422663581703749633,negative,0.005864708236529568
1422663581821280258,negative,0.006078228343732949
1422663581892546560,negative,0.05712216396881407
1422663583473807366,negative,0.004922029837014783
1422663583628873728,negative,0.03648295362540228
1422663584463601665,neutral,0.40681402976856784
1422663584870436872,negative,0.00985795662025904
1422663584925077506,neutral,0.49789225920557484
1422663585222828042,negative,0.03799265471816155
1422663585721880585,negative,0.02114062091094759
1422663585923280909,negative,0.0133717518789406
1422663586187448331,negative,0.06886980462583796
1422663587278041089,negative,0.0019419866248266283
1422663589278539777,negative,0.1639038734629459
1422663589740130304,negative,3.500764309810753e-05
1422663591832870914,negative,0.0002232109674920098
1422663594823622658,neutral,0.34229924488405045
1422663595121418243,negative,0.26062414263329536
1422663596086112264,negative,1.347180540979578e-05
1422663596333584388,negative,0.09942285183909583
1422663597117870087,negative,0.0008751205664822352
1422663597512081415,negative,0.12730352163992248
1422663598590025732,neutral,0.3740682911409844
1422663598992658437,negative,0.03619608796178566
1422663599034703879,negative,0.0002829609325331251
1422663599860944896,neutral,0.5063404620232133
1422663599953268742,positive,0.9992892985876091
1422663600100024322,positive,0.8017070510831134
1422663602708926470,negative,0.0009260402217346907
1422663602905944065,negative,1.5048964956300654e-07
1422663603212148737,negative,0.00028319699525266857
1422663603782623243,negative,0.15621717762906662
1422663604206198796,negative,0.00013958704003122968
1422663604705374210,negative,6.998250511979748e-05
1422663604801835014,negative,0.0026736670584622695
1422663605925949450,negative,6.241929779789055e-08
1422663607960186884,neutral,0.49789225920557484
1422663608241049603,negative,1.2487167388552866e-05
1422663609130405899,neutral,0.49789225920557484
1422663609633722369,negative,0.0009206884965627416
1422663609818173445,negative,0.050825223238518256
1422663610011160576,negative,4.1134669455109066e-07
1422663610699067394,neutral,0.47593884753678467
1422663610766135298,positive,0.7877845610883274
1422663610787041292,positive,0.8537349950068567
1422663610912833539,positive,0.9856742361592755
1422663612955611142,negative,0.004587074352005429
1422663613588905996,positive,0.9992243197393901
1422663613769265154,neutral,0.3456258665590958
1422663613899317260,negative,0.005373044248191417
1422663614687817728,negative,0.023067738134773957
1422663614985551877,neutral,0.37840216298199164
1422663616646553604,negative,0.0683082178588957
1422663617858703366,negative,0.2304348041589162
1422663617892298756,negative,0.001264762733972447
1422663617950851075,negative,9.17504562836758e-06
1422663618663956486,negative,0.011832628812173979
1422663619091734531,negative,0.22939324177313433
1422663619611750403,negative,0.05384885330526493
1422663620840804356,negative,0.012380287320770818
1422663622149525511,neutral,0.49789225920557484
1422663622258475019,negative,0.02935318237298244
1422663623537795079,negative,1.8617522110894618e-06
1422663623760044032,negative,0.02001482562287806
