Tweet_ID,Sentiment_Label,Probability_pos
1429307341388886019,negative,0.002091755316605163
1429307341959090180,negative,0.002531015145398464
1429307342387097606,negative,0.00013868345582769095
1429307342416269320,neutral,0.4507454498615163
1429307343221805057,negative,0.001300697416348823
1429307343234375685,negative,0.07255742771327267
1429307344232538113,negative,0.001594320845102618
1429307344874209282,negative,0.26482936343340135
1429307344891138048,negative,0.0202621526897172
1429307346229112832,negative,0.004415429844825152
1429307348460392453,negative,0.14698889507236929
1429307349383192579,negative,0.2676579035923305
1429307352856080389,negative,0.0019911762036093038
1429307354282086405,negative,0.004935219905412201
1429307354416308224,negative,0.13873883691149144
1429307357595676676,negative,0.0014286599043099159
1429307359109779456,negative,0.014568350310896643
1429307362800803848,negative,2.3718103375708397e-05
1429307366030422020,negative,0.0049701103044216795
1429307366303019010,negative,0.011763226123983488
1429307369863974918,negative,0.031754760989542566
1429307370560163845,negative,0.022462354256301727
1429307373450055680,negative,0.00018435856145000912
1429307375169806338,negative,0.03628675108283277
1429307375408791554,negative,2.6724854980029506e-06
1429307378747445256,negative,0.002091755316605163
1429307383302479873,negative,2.6724854980029506e-06
1429307384917336065,negative,0.01401458572115173
1429307387463180288,neutral,0.43852724822980776
1429307389048762369,negative,0.0015288751259806364
1429307390474821635,neutral,0.3544773354124199
1429307394627153922,negative,0.0003788981373571589
1429307394740338692,negative,0.007822600888937601
1429307394954235904,negative,0.022629412964450604
1429307395843497984,negative,0.18422725969582018
1429307397571596293,negative,0.00019344020907010811
1429307403489746946,negative,0.006412870992784762
1429307405742092293,neutral,0.5628697784394218
1429307405935026176,negative,0.006412870992784762
1429307412494888964,negative,2.4254441305800647e-08
1429307413337944064,positive,0.9822822399788744
1429307422032662529,negative,0.010966208073849723
1429307423102226433,negative,0.007318283121646051
1429307425664942086,negative,0.14943662811827765
1429307428076769286,negative,0.00031332327041049994
1429307429209116673,negative,0.0009544030683247275
1429307432069738502,negative,0.00019344020907010811
1429307435601252352,negative,0.08266792885355169
1429307436268195850,negative,0.024806155128219626
1429307438486986754,negative,0.001990773327387902
1429307439212548097,negative,1.0439055714334297e-07
1429307439292338186,positive,0.7862376408150485
1429307449358667778,negative,2.485499464610522e-06
1429307457566826500,positive,0.6667495244352022
1429307459655671808,negative,0.00013858130499441761
1429307462465859585,negative,0.0009882003438436858
1429307464109932545,negative,0.1341158483274849
1429307469298339847,negative,2.6724854980029506e-06
1429307471177392131,negative,0.015457312535946814
1429307471647158272,negative,0.013655603967772769
1429307475992399872,negative,0.0034637541977218284
1429307478211170308,negative,2.6724854980029506e-06
1429307478714503168,neutral,0.468015415116152
