Tweet_ID,Sentiment_Label,Probability_pos
1427661497052721152,neutral,0.45089356119413426
1427661498675974154,negative,0.06049771128940594
1427661499246514183,neutral,0.49789225920557484
1427661499577733120,negative,0.002911928894213594
1427661503159754757,negative,0.12035525396872257
1427661503310729217,negative,2.4224004563735644e-05
1427661503755276292,negative,0.10143968562256306
1427661504271224832,negative,0.11728866876413563
1427661508402581513,negative,1.6061000936936082e-08
1427661514677362696,negative,0.17429598156122764
1427661514945744904,negative,0.009546256223968716
1427661516183121926,negative,0.021940892918570595
1427661518162780161,negative,0.023500444059818493
1427661518687154176,negative,0.01490509616519513
1427661519098105857,neutral,0.47697210391394973
1427661519911669766,negative,3.9397242747282605e-05
1427661520587182083,neutral,0.4388409809724374
1427661520851324933,neutral,0.3506433978923071
1427661521073676289,positive,0.9451873135686645
1427661521073676290,negative,4.4970030834797977e-05
1427661521333669895,negative,0.10244608911305801
1427661522843602945,negative,0.004961266891613923
1427661523321819150,negative,0.0004029830728596877
1427661525565820938,negative,0.2262134720242385
1427661530020163592,negative,0.0006161605983513027
1427661530385076227,negative,3.9397242747282605e-05
1427661533073616898,negative,0.00984436360865587
1427661533497208836,neutral,0.35203085978889054
1427661533539143680,negative,0.11614214884914152
1427661534570983429,negative,0.00015736565217034293
1427661535439097859,neutral,0.3680727675661144
1427661537842434049,negative,0.0001343549063337851
1427661540203941889,negative,0.00012792402187290035
1427661540736573445,negative,0.008228561234537685
1427661541147660295,negative,5.9705620324705745e-05
1427661541311197189,negative,0.009023522492738844
1427661541508272134,negative,0.009023522492738844
1427661541596352517,negative,1.5436974762864823e-06
1427661543806808065,negative,0.00511880063118473
1427661544695926786,negative,5.8849606711038395e-05
1427661545203539975,negative,0.013837515222245475
1427661545471893509,negative,0.05689906680550876
1427661546734465026,negative,0.05951769408524233
1427661547539734529,negative,0.029780154007636485
1427661547774619648,negative,2.0023803277881833e-10
1427661547778854912,neutral,0.4388409809724374
1427661548089221123,negative,0.008764954354424348
1427661548353474570,negative,4.24398587458024e-05
1427661548940664833,negative,0.00012344445918202948
1427661549372649479,negative,0.0001887603467267545
1427661550689689605,negative,2.131340455222654e-05
1427661550765084680,negative,0.013296268483874853
1427661552811855877,negative,0.057957133059361496
1427661553579528204,neutral,0.49789225920557484
1427661553780862977,negative,0.006243484723186411
1427661554183454729,negative,4.049589901729636e-06
1427661554598752260,negative,0.1870680335534296
1427661558998523905,negative,0.006154761580395119
1427661560214958083,negative,0.0350897965681777
1427661564136538114,negative,2.5020093314021393e-08
1427661566938394631,negative,0.22647569564375003
1427661567374544902,negative,0.016763988319258762
1427661570323144713,negative,0.0075228404185445266
1427661570822361094,neutral,0.5074357986518083
1427661571023642633,negative,7.512285699205193e-06
1427661571153711112,negative,0.0045851719124820126
1427661572227444743,negative,0.044073043623190804
1427661573531873281,negative,0.29041518949904077
1427661574014132226,negative,0.005321709145312664
1427661575197020162,negative,0.038757650317071915
1427661577336107012,negative,1.1942666776102236e-06
1427661578753634308,negative,0.004188612122453846
1427661578917359616,negative,0.3224779062042784
1427661579772891137,negative,0.09329233931907872
1427661583199744007,neutral,0.48771159028676464
1427661585192034307,negative,0.09761597835837245
1427661592066412549,negative,0.07256775225085853
1427661592183906307,negative,0.008787525787110336
1427661594314645507,negative,1.869089157749052e-08
1427661594608246792,negative,0.041801784272602366
1427661601490997251,negative,0.004188612122453846
1427661602103365641,negative,0.004188612122453846
1427661602187366405,negative,0.000248359495041441
1427661605957947398,negative,0.004188612122453846
1427661607790907399,negative,0.31698808412694807
1427661608306757638,negative,0.004188612122453846
1427661608575143937,positive,0.9995845597596971
1427661608814268418,negative,0.002829490140784896
1427661609900642304,negative,0.07256775225085853
1427661611683229701,negative,3.7537382179741396e-07
1427661613469999111,negative,0.28257033379023555
1427661613562216454,negative,0.01809925198578424
1427661615101587463,negative,0.05577561318650189
1427661617811050502,negative,0.048064518882563766
1427661626342268928,negative,0.04518020439536458
1427661626627473415,negative,0.004188612122453846
1427661626652626955,negative,0.0050324030507509845
1427661628636545037,negative,0.2360427733072425
1427661631048257540,negative,0.000248359495041441
1427661634080841729,negative,3.423480615177808e-07
1427661635296976899,negative,0.004188612122453846
1427661635297054721,negative,0.0008548424041800457
1427661639231414279,neutral,0.6597768253658766
1427661640179257346,negative,0.32734498202372064
1427661643287339010,negative,0.03657003666032621
1427661652632162304,negative,0.32022813475992334
1427661656285384711,negative,2.661404971092999e-05
1427661656914599939,negative,0.012304284125056738
1427661657128456193,negative,0.2951820479442418
1427661658495795200,negative,0.033913493726232015
1427661658869145611,neutral,0.5518125327325973
1427661659926061067,negative,0.00030213075856279494
1427661661817778179,negative,0.00024440930924974843
1427661664950829059,negative,0.030956093044708234
1427661667404587008,negative,0.047305118419343054
1427661669824614407,negative,0.16527957721634665
1427661672706084874,negative,0.004188612122453846
1427661672957816832,neutral,0.35468237573201555
1427661673394053123,negative,0.0013163756606073104
1427661677428891654,negative,0.014305949271875108
1427661679022809091,negative,0.2895018106614439
1427661681329532934,negative,0.09417603313550008
1427661685792333825,neutral,0.4744541669089408
1427661688816480267,negative,3.2540058138637066e-10
1427661689990828035,negative,0.00026504739360671604
1427661690271899661,negative,0.015609109747442779
1427661690351542275,negative,0.004188612122453846
1427661691257565185,positive,0.770500613804534
1427661691316326401,negative,0.01300995602620276
1427661691542704131,negative,0.014107305588160805
1427661693098897415,positive,0.7376301267992492
1427661696127016960,negative,0.1660644687674973
1427661696303345671,negative,0.007653645585603178
1427661696571789317,negative,0.05335800788977014
1427661696957571076,neutral,0.35468237573201555
1427661698660507662,negative,9.498593250003831e-05
1427661700380172292,negative,0.01119588554792361
1427661701013442569,negative,0.0003958650186835025
1427661705786511362,neutral,0.48480508227739044
1427661706365480969,neutral,0.49789225920557484
1427661707921526785,neutral,0.5240925240577579
1427661708378714123,negative,0.029256401512993187
1427661714691088394,negative,0.2454867282959764
1427661718814183430,negative,0.0050324030507509845
1427661727831838720,negative,0.13834514575291657
1427661730730188808,negative,0.004188612122453846
1427661733007556617,negative,0.0005841794683251038
1427661734517563397,negative,0.004188612122453846
1427661735167676422,negative,0.0014336509675077593
1427661737055211526,negative,0.0008548424041800457
1427661738732892164,negative,0.10499684672895271
1427661740226056197,negative,3.76829671331573e-13
1427661743514275846,negative,0.0007068428194111747
1427661744516866052,negative,0.007884685640549982
1427661747926798336,negative,0.0010098511130104185
1427661750686597126,negative,0.0045851719124820126
1427661750908776453,negative,0.004188612122453846
1427661752641146889,negative,0.004188612122453846
1427661753056366594,negative,0.004079516296215494
1427661757774979077,negative,0.0004493918342676687
1427661764649488392,negative,0.014652607168475669
1427661768378261504,negative,0.07207964462545387
1427661774216630272,positive,0.9578457619773345
1427661774854270976,negative,4.104130199301627e-05
1427661774963322881,negative,0.07256775225085853
1427661779434418178,negative,0.2011590125513948
1427661781774782469,negative,0.00016970078476339547
1427661784471805952,negative,0.004188612122453846
1427661786199769095,negative,0.09057200793720695
1427661786271072263,negative,0.009023522492738844
1427661787734974474,negative,0.00771799120129385
1427661790612279301,negative,0.012304284125056738
1427661792671670280,negative,6.241376112042408e-05
1427661794391244801,negative,0.000248359495041441
1427661799185391626,negative,6.901746896101541e-05
