Tweet_ID,Sentiment_Label,Probability_pos
1425743860995592196,negative,0.00033043765777020765
1425743863088656388,positive,0.7450904807794423
1425743864032337920,negative,0.00618653543375923
1425743864154005518,negative,0.00482036027063934
1425743864451801088,negative,0.02026012041605848
1425743870512537600,negative,0.00011766382687157455
1425743871133331459,negative,0.012612753320297323
1425743872202788869,negative,0.11594547425212554
1425743872584556545,negative,0.000632392112695666
1425743888677998592,negative,2.0561916094987913e-06
1425743903546880003,neutral,0.5429133121739438
1425743923872468993,negative,0.1749730953451597
1425743945808715777,negative,0.3071167656258792
1425743957670178816,negative,0.20439966089722336
1425743975714000902,negative,2.0561916094987913e-06
1425743991191048202,negative,0.0438743924560858
1425743996387737604,negative,0.09638764733297885
1425744000200232963,positive,0.7572386012629119
1425744007041323010,negative,1.1568028059502615e-06
1425744020525961218,neutral,0.5159436667231726
1425744035399020546,negative,0.0024390690928753887
1425744051022749698,negative,0.00043141629578627455
1425744068575903747,negative,9.312306959734812e-05
1425744069104439301,negative,0.00600526240028041
1425744076016701441,neutral,0.37481236143872687
1425744076503138307,neutral,0.6462607005943426
1425744093360099330,negative,0.010318625219030193
1425744096442859521,negative,3.73563623636249e-06
1425744100473573381,negative,3.73563623636249e-06
1425744106194616322,positive,0.9172753852756256
1425744113354387456,positive,0.7648908613817785
1425744124943159296,negative,0.000515966495018424
1425744124951633920,negative,0.26681916248091364
1425744125748555779,negative,2.6622508348158495e-06
1425744129045135364,negative,0.00011632897163575489
1425744130253148161,neutral,0.4343140658298537
1425744158204039170,neutral,0.49789225920557484
1425744169801297921,negative,1.1568028059502615e-06
1425744173886541829,negative,0.020118187131775378
1425744182732263426,negative,0.008095720381394868
1425744183990657025,negative,0.00017420927467104146
1425744207235407878,negative,0.00600526240028041
1425744208250474499,negative,0.0013494447063415415
1425744212021161984,negative,0.0008769679368989116
1425744214516805635,negative,0.12484558281935511
1425744233902788614,negative,0.0010709450726764664
1425744243100983298,negative,0.00018479305502067575
1425744251518869506,negative,0.0009916386597007719
1425744259832025089,negative,4.491904725354203e-05
1425744261463617540,negative,0.1107388634256552
1425744266073083911,negative,0.05293236643447679
1425744266194821126,negative,0.002399200403443497
