Tweet_ID,Sentiment_Label,Probability_pos
1426785725593358341,negative,0.006429373084792072
1426785725744308226,negative,0.01655022480749108
1426785726402809856,negative,0.004527131389139295
1426785727149481986,negative,0.001993780463226573
1426785727539564545,negative,7.817184120654602e-06
1426785728290242560,negative,4.795693085117947e-16
1426785728319705092,negative,9.577823706361333e-06
1426785728881692676,negative,0.207963684220348
1426785729544441859,negative,2.0958887463666538e-05
1426785730043555864,negative,0.057833953893551615
1426785730471370753,negative,0.002193566693900707
1426785733277278209,negative,0.014252031273924286
1426785734904754177,negative,0.2676579035923305
1426785736737570816,negative,0.00017656115900531542
1426785738390220802,positive,0.6768793644911472
1426785739111641088,negative,8.233161646591101e-07
1426785739816194048,positive,0.9391895245092502
1426785741175144450,negative,0.11138167794499143
1426785743217770496,negative,0.012770735223108448
1426785744052490241,negative,0.0012857596678427863
1426785745398685699,positive,0.9996761509333876
1426785745587646464,negative,0.10391335753637711
1426785746774642688,positive,0.9639227959600525
1426785748825645056,negative,0.04420981228054031
1426785749735706626,negative,1.9015730897816907e-06
1426785752277471251,negative,0.1592919778706372
1426785755934957568,negative,0.09743365308032813
1426785757147107328,negative,0.00014896542747223603
1426785758212501505,negative,0.0018273986938638666
1426785760657776641,negative,5.5739581394445265e-05
1426785771852234753,negative,0.023467459465030923
1426785774482116608,negative,0.1450707543579677
1426785776784793601,negative,4.642304877648144e-05
1426785781130092544,negative,0.0011705350659215602
1426785782044397568,negative,0.2929356562428275
1426785786062639108,negative,0.00017433270793222204
1426785787627065346,negative,4.33866932416678e-08
1426785792530305026,negative,2.35298999278118e-07
1426785794530889728,negative,0.10513758375885338
1426785799828238336,neutral,0.49789225920557484
1426785800109371393,neutral,0.578479984244387
1426785801363394561,negative,0.3048255577032961
1426785801837363201,negative,0.09011678823514983
1426785808422510594,negative,0.00010261455563556552
1426785817180078087,negative,0.0043974007667921524
1426785818375561216,positive,0.6605602807030893
1426785818908119045,neutral,0.46066934974411095
1426785821017853953,neutral,0.4670892574836724
1426785821617754117,negative,0.001939034640154442
1426785822532149249,negative,0.010512029635040042
1426785822683156482,negative,0.05385756572233661
1426785825644220416,negative,0.0044326189821203765
1426785827745669120,negative,0.00978818837051043
1426785827796013062,negative,0.0021219078243135555
1426785828215431174,negative,0.1116771929538664
1426785834032844801,negative,2.7187391533254727e-05
1426785836704620550,negative,0.00029468359490379686
1426785842077515777,negative,2.7187391533254727e-05
1426785842375299072,negative,0.0016311231594363846
1426785851326046212,negative,4.0297659259230015e-06
1426785853318127619,negative,4.017638861465434e-09
1426785853750267911,negative,0.09243791865038511
1426785854694039557,negative,0.05613817659823523
1426785854882734080,negative,0.3048255577032961
1426785855960723456,negative,0.1409697137917141
1426785859269967873,negative,2.6424677299743534e-07
1426785862428266501,negative,0.3048255577032961
1426785869302796288,negative,0.16907129642054802
1426785870913458181,positive,0.9766865139271809
1426785875011284994,negative,0.11135781268037609
