Tweet_ID,Sentiment_Label,Probability_pos
1425109681702326278,negative,2.0185297279479513e-05
1425109682096574466,neutral,0.36566562294764554
1425109682604052480,negative,0.004044382445445529
1425109682646048774,negative,7.498560992369249e-08
1425109682679517185,neutral,0.48728019602140255
1425109682792935435,negative,0.16257345081199934
1425109683216474116,negative,0.0001554494655914932
1425109683686100998,negative,3.612632341305902e-06
1425109687616278529,positive,0.8990568151721009
1425109688279044107,positive,0.9510662238349146
1425109688538910723,negative,0.0038727754308952576
1425109689440694272,negative,0.3084141801530667
1425109689449291783,negative,0.008068398902217453
1425109692481556480,negative,0.0002446431798340188
1425109693110779906,positive,0.975263150507836
1425109693177819136,negative,0.004062473854220226
1425109693387612163,negative,0.014160368925492285
1425109693450657796,negative,0.23116001396373445
1425109696835465216,negative,0.012030168009869774
1425109701696577542,negative,0.010649378244216842
1425109705685442569,negative,0.06348724058877725
1425109705828016136,negative,2.1367711402555078e-07
1425109707048505362,negative,0.0011706587396149108
1425109714443120642,negative,6.298420155976167e-05
1425109714468282375,negative,0.013046600719097514
1425109724090011651,negative,0.2846221720059402
1425109725096579084,negative,4.039066212198606e-07
1425109727789342729,negative,8.924804108692269e-07
1425109727973888008,negative,0.0041058174851133795
1425109728347230211,positive,0.9739085340406153
1425109732415709188,negative,0.03035521023135014
1425109736752623619,negative,1.1964596448678846e-05
1425109742582632457,negative,0.001243885526591949
1425109745585754115,negative,4.039066212198606e-07
1425109749142540302,negative,4.4578242923130056e-05
1425109749318799361,negative,0.004735071124231295
1425109751793426443,negative,0.29150306092960615
1425109751805980683,negative,0.02402663013091223
1425109757451509781,negative,6.1232166968988516e-06
1425109773570224138,negative,0.29150306092960615
1425109777408045062,negative,0.004225387621497727
1425109783766515715,neutral,0.49789225920557484
1425109784928395270,neutral,0.6255248137969407
1425109786849333260,negative,9.900476023489045e-08
1425109795258908681,negative,0.06062516730565888
1425109795800068101,negative,0.0013278438602975717
1425109796601176074,neutral,0.34540945424878355
1425109798241116163,negative,0.10477759939652856
1425109802162794498,negative,1.2652819178950937e-11
1425109802280226817,negative,0.014252031273924286
1425109803299450889,negative,0.0006944873205639261
1425109804075343886,negative,0.001819936548308058
1425109805178499076,negative,0.00023055214214086028
1425109805732188167,negative,4.892134247691172e-07
1425109806235410438,positive,0.7779942522154177
1425109806365519877,negative,6.046221899035963e-06
1425109808143863814,negative,6.0231521439068e-08
1425109808290611212,negative,6.002124486680308e-05
1425109808424919046,negative,6.002124486680308e-05
1425109810740084750,negative,0.000521216165609846
1425109810975068169,negative,0.002330901772617668
1425109811633459201,negative,0.1824910878690088
1425109811763552258,negative,0.0006729267585315476
1425109812090650629,negative,0.03540433084571014
1425109812933709837,negative,6.002124486680308e-05
1425109812967313414,negative,4.120860164268944e-06
1425109813734825985,negative,0.0037992230315172055
1425109814896644100,negative,2.500227013012073e-08
1425109815597146117,negative,0.013046600719097514
1425109815915843586,negative,0.00024890497647439493
1425109816385712132,negative,0.010292673191828035
1425109819111903240,negative,0.26857882698579594
1425109819426541581,negative,0.002324154209283082
1425109820487655432,neutral,0.5703701035906721
1425109820936531978,negative,0.0008786147611662214
1425109821800521740,negative,1.590480174362749e-05
1425109822383534081,negative,0.003327413097479216
1425109822782033925,neutral,0.47777967929769427
1425109823125958656,negative,0.015855222061793413
1425109823360802817,negative,0.0800799803302617
1425109823776071687,neutral,0.49789225920557484
1425109827181858820,positive,0.9905714724822294
1425109827253116929,neutral,0.35180178856605016
1425109828146446347,negative,0.08819962170028225
1425109828318416896,negative,0.07743090551990912
